#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005651840_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:04.142 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857178655926,85,382.3204,516.0947,838.7072,-114.3318,-428.5112,102.2691,812458999
857178655927,85,382.2847,516.1532,838.6299,-102.466,-550.2577,372.493,812458999
857178655933,85,382.2903,516.1557,838.6547,-382.0266,-597.6393,146.886,812458999
857178655934,85,382.3015,516.1492,838.6642,-355.6345,-431.6403,182.2209,812458999
857178655935,85,382.3209,516.1564,838.6837,-322.8666,-478.7775,136.0533,812458999
857178655941,85,382.2375,516.1761,838.6618,-151.0659,-699.778,101.3998,812458999
857178655942,85,382.2714,516.1782,838.6354,-229.3541,-462.0697,244.4776,812458999
857178655943,85,382.2652,516.1859,838.6312,-241.6479,-430.8419,148.9804,812458999
857178655944,85,382.2463,516.1605,838.6802,-201.084,-488.9533,73.458,812458999
857178655949,85,382.2095,516.1702,838.6733,-253.6131,-636.1002,104.4803,812458999
857178655950,85,382.2392,516.156,838.6563,-82.4105,-613.281,110.9745,812458999
857178655951,85,382.2795,516.1622,838.638,-215.9314,-447.7839,105.9729,812458999
857178655958,85,382.312,516.1554,838.7172,-381.7832,-491.7494,152.2815,812458999
857179704511,85,382.2827,516.1873,838.6368,-362.6056,-511.8152,176.6845,812458999
857179704512,85,382.248,516.173,838.6357,-282.7443,-545.0701,108.8467,812458999
857179704517,85,382.266,516.1693,838.6323,-183.9404,-499.643,-12.0538,812458999
857179704518,85,382.2522,516.1711,838.674,-214.6621,-528.2499,193.5936,812458999
857179704519,85,382.2508,516.1652,838.6613,-200.6315,-536.2365,214.5218,812458999
857179704520,85,382.2808,516.1872,838.6329,-223.5407,-551.9536,161.9661,812458999
857179704526,85,382.2988,516.1487,838.663,-205.4415,-522.4725,237.6583,812458999
857179704527,85,382.2719,516.1707,838.6532,-278.7155,-504.5553,204.9281,812458999
857179704528,85,382.2745,516.1909,838.6695,-193.3095,-390.9583,62.3499,812458999
857179704535,85,382.2231,516.1832,838.656,-93.8598,-574.0704,170.6966,812458999
857179704536,85,382.2498,516.1333,838.6791,-135.0512,-486.4924,198.8937,812458999
857179704543,85,382.4076,515.9663,838.6837,-311.7564,-478.7167,202.815,812458999
857179704544,85,382.3377,515.9551,838.6289,-312.1465,-474.0828,222.7616,812458999
857179704552,85,382.3707,515.9166,838.6329,-314.14,-468.7881,226.4278,812458999
857179720889,85,382.2934,516.1681,838.7302,-286.4843,-437.4631,159.5224,812458999
857179720897,85,382.1943,516.0908,838.6409,-233.6001,-565.5771,316.3404,812458999
857179720898,85,382.2205,516.0559,838.5723,-270.3292,-564.5692,365.7066,812458999
857179720899,85,382.2501,516.0225,838.54,-272.9468,-558.5952,322.1641,812458999
857179720905,85,382.2039,516.0823,838.6312,-251.7427,-544.7424,313.8207,812458999
857179720906,85,382.2259,516.0596,838.6132,-271.7907,-538.9077,349.6967,812458999
857179720907,85,382.2156,516.0344,838.6165,-217.9975,-468.0804,277.5801,812458999
857179720913,85,382.2321,516.0715,838.6469,-240.7071,-515.8903,245.0011,812458999
857179720914,85,382.2289,516.0661,838.6354,-235.6814,-470.9266,242.0397,812458999
857179720915,85,382.2362,516.0138,838.6317,-157.0497,-514.5059,220.4085,812458999
857179720921,85,382.1976,516.1318,838.6748,-104.7701,-491.7922,258.8434,812458999
857180753088,85,382.2452,516.1598,838.6578,-232.8474,-632.6266,214.2093,812458999
857180753094,85,382.2877,516.2005,838.6241,-230.8211,-534.1921,246.7881,812458999
857180753095,85,382.2492,516.1528,838.6714,-244.3198,-552.7896,214.3631,812458999
857180753096,85,382.287,516.187,838.6721,-221.4134,-577.7462,141.1768,812458999
857180753103,85,382.2977,516.1635,838.6594,-228.5504,-599.2112,255.0877,812458999
857180753104,85,382.2708,516.2026,838.6702,-158.4279,-425.2506,187.0385,812458999
857180753112,85,382.2121,516.144,838.6475,-100.275,-508.5063,258.2775,812458999
857180753120,85,382.23,516.0247,838.6008,-280.5644,-398.2407,228.3596,812458999
857180753128,85,382.3132,515.9444,838.6022,-295.1204,-452.236,230.5212,812458999
857180769465,85,382.3515,516.0234,838.6098,-241.4407,-438.6816,233.0709,812458999
857180769466,85,382.3188,516.1139,838.6854,-350.6234,-625.599,117.5899,812458999
857180769473,85,382.2033,516.0881,838.5726,-255.3363,-559.0213,353.5752,812458999
857180769474,85,382.1959,516.0679,838.6051,-166.1117,-543.6545,122.7217,812458999
857180769481,85,382.2165,516.0418,838.5714,-230.2125,-556.4419,324.7357,812458999
857180769482,85,382.2112,516.0733,838.6066,-139.5784,-593.723,118.5047,812458999
857180769489,85,382.2292,516.0456,838.6267,-157.5809,-552.5338,246.0291,812458999
857180769490,85,382.2284,516.0769,838.6072,-158.7258,-621.8934,114.7735,812458999
857180769491,85,382.2304,516.0808,838.5944,-155.2085,-548.8881,48.322,812458999
857180769497,85,382.1836,516.1077,838.6143,-81.0716,-455.2309,233.7381,812458999
857180769498,85,382.2432,516.0894,838.624,-83.3369,-601.3453,145.0768,812458999
857180769499,85,382.2399,516.0697,838.6189,-90.3855,-509.1367,119.5412,812458999
857180769505,85,382.2999,515.8973,838.5684,-282.1572,-462.834,242.8131,812458999
857181801672,85,382.2784,516.0229,838.6281,-212.0699,-383.1286,154.2655,812458999
857181818049,85,382.2666,516.1631,838.6517,-303.7368,-688.2159,48.3263,812458999
857181818057,85,382.2058,516.1506,838.6243,-181.3013,-736.0703,179.7769,812458999
857181818065,85,382.1898,516.1512,838.6106,-131.9693,-710.5693,191.2254,812458999
857181818066,85,382.2243,516.0712,838.6149,-153.2957,-696.5289,153.3326,812458999
857181818073,85,382.1861,516.1009,838.5506,-142.3498,-456.6543,209.4557,812458999
857181818074,85,382.2232,516.0984,838.6157,-66.8892,-696.1496,184.3312,812458999
857181818075,85,382.2334,516.0941,838.6067,-45.2571,-634.7697,100.2088,812458999
#OK
