#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670059_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:24.336 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857365057118,85,392.4096,464.4812,869.0969,-1543.2632,-22.4616,639.718,991147307
857371348549,85,392.4577,464.4848,869.0817,-1444.8324,28.23,434.5955,991147307
857371348550,85,392.4498,464.542,869.1395,-1468.9554,29.3688,490.1802,991147307
857371348559,85,392.4692,464.4965,869.2206,-1429.1262,114.65,341.6794,991147296
857372397125,85,392.4894,464.5193,869.1176,-1459.0151,54.0863,476.6344,991147307
857372397126,85,392.457,464.5355,869.1458,-1479.617,21.4278,461.7513,991147296
857372397127,85,392.5848,464.5069,869.1346,-1475.8541,76.1417,405.8165,991147284
857372397133,85,392.4521,464.517,869.1499,-1401.4473,24.6757,473.4572,991147296
857372397134,85,392.4564,464.5347,869.1434,-1492.02,55.1435,445.1664,991147296
857372397135,85,392.4877,464.5511,869.1061,-1527.1633,6.3792,446.0594,991147307
857373445693,85,392.4254,464.4923,869.1429,-1469.1128,23.3958,352.0756,991147296
857373445694,85,392.4969,464.5219,869.1494,-1495.1005,123.162,373.332,991147296
857373445702,85,392.4666,464.5258,869.129,-1497.1484,24.0367,432.2532,991147307
857373445703,85,392.5034,464.5493,869.149,-1545.4005,41.811,392.3024,991147296
857373445710,85,392.4657,464.5077,869.1494,-1423.4912,28.9899,423.7471,991147296
857373445711,85,392.4456,464.5242,869.1295,-1510.2252,20.1197,412.015,991147307
857412243006,85,392.4643,464.6016,869.2004,-1448.784,68.7704,414.8788,991147296
857412243007,85,392.5196,464.5099,869.2092,-1446.8914,108.5845,438.6613,991147296
857412243013,85,392.5338,464.5464,869.15,-1568.148,42.5125,446.542,991147296
857412243014,85,392.463,464.5419,869.185,-1439.0474,4.4886,396.4734,991147296
857412243015,85,392.4559,464.5704,869.1871,-1507.8967,47.6712,375.1705,991147296
857412243023,85,392.446,464.5455,869.2228,-1456.579,9.7868,402.9105,991147296
857413291582,85,392.4699,464.5934,869.1996,-1450.5168,47.6821,395.1531,991147296
857413291591,85,392.4022,464.4399,869.0471,-1455.2843,85.1987,469.7238,991147307
857414340167,85,392.419,464.4851,869.0396,-1499.7499,-66.3757,437.1664,991147307
#OK
