#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010090688_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:28.691 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857161484839,85,346.0018,434.3486,841.0886,3.8955,178.79,364.3756,997215645
857162533406,85,346.0022,434.4647,841.0262,43.0922,90.1895,171.5067,997215645
857162533407,85,346.0407,434.4732,841.0185,26.2657,123.5575,233.5121,997215645
857162533408,85,346.0316,434.4743,841.0362,8.05,103.0784,245.2197,997215645
857162533414,85,345.8523,434.5296,841.088,17.2953,66.8078,219.619,997215645
857162533415,85,345.9636,434.4607,841.0205,71.3538,125.7258,309.507,997215645
857162533416,85,345.9489,434.4993,841.0062,58.5669,95.6438,305.8822,997215645
857162549793,85,345.9231,434.3945,841.1152,43.6688,183.7251,227.7683,997215645
857163581981,85,346.0052,434.5357,841.1425,67.5932,34.8135,243.1555,997215645
857163581982,85,345.9759,434.4777,841.0057,39.6517,146.2914,259.7887,997215645
857163581983,85,345.9756,434.499,841.027,9.7736,110.3873,251.7387,997215645
857163581984,85,345.9781,434.4886,841.0375,1.3907,104.0787,232.3863,997215645
857163581988,85,346.008,434.5928,841.0573,-52.8211,138.6833,346.0403,997215644
857163581989,85,345.8759,434.4612,841.0708,66.8255,71.7452,226.5104,997215645
857163581990,85,346.0,434.4674,841.03,97.415,137.7959,295.2734,997215645
857163581991,85,345.9749,434.4892,841.0589,60.2575,113.8452,279.9489,997215645
857163581992,85,345.957,434.4776,841.0701,54.4012,86.063,275.2926,997215645
857163598369,85,345.9489,434.5111,841.0243,49.9176,204.649,337.7881,997215645
857164630557,85,346.0279,434.509,841.0128,-8.5376,30.0619,312.2856,997215645
857164630558,85,345.902,434.4675,841.087,33.5612,126.6221,293.9662,997215645
857164630559,85,345.9273,434.5129,841.0417,38.3984,112.1028,254.9338,997215645
857164630560,85,346.023,434.5062,841.0728,37.1461,186.9393,261.4874,997215645
857164630567,85,345.9336,434.4787,841.0813,95.5872,98.2314,291.9821,997215645
857164630568,85,345.9822,434.5109,841.0853,60.7336,82.1999,254.4692,997215645
857165679133,85,345.993,434.4716,841.043,-12.5811,41.3528,301.0956,997215645
857165679134,85,345.9212,434.4375,841.0845,39.6213,122.3775,285.8322,997215645
857165679135,85,345.9044,434.5154,841.0778,30.8144,105.6646,246.8303,997215645
857165679144,85,345.9226,434.4803,841.0594,63.3961,194.8715,341.3835,997215645
857166727709,85,346.007,434.5063,841.0572,-3.1095,18.6611,339.5714,997215645
857166727710,85,345.9635,434.494,841.0907,-1.6276,51.7891,333.8647,997215645
857166727711,85,345.9933,434.3942,841.0451,20.9254,140.5159,363.515,997215645
857166727720,85,346.0255,434.4789,840.9468,-55.4403,40.2916,295.5056,997215645
857167776286,85,346.0202,434.5348,841.0052,9.7835,84.1316,394.3199,997215645
#OK
