#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005357516_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:20.556 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857216289799,85,373.2146,485.3133,847.4426,-52.8751,-853.1337,253.5499,996968023
857216289807,85,373.2463,485.2986,847.4247,-268.246,-889.0237,300.547,996968023
857216289816,85,373.2318,485.2797,847.4536,-92.0027,-852.5847,366.0085,996968023
857217338375,85,373.1667,485.3542,847.5475,32.464,-815.8553,378.0668,996968020
857217338383,85,373.0012,485.2917,847.3851,-137.8549,-733.6337,453.2968,996968024
857217338392,85,373.2367,485.286,847.4613,-36.4527,-885.6257,325.1637,996968023
857218386926,85,373.2405,485.3767,847.569,-177.7239,-642.4554,457.899,996968020
857218386960,85,373.0425,485.3144,847.4318,-246.5137,-777.5377,454.2113,996968024
857218386968,85,373.2033,485.2701,847.4479,-141.7019,-774.5659,480.9571,996968023
857219435503,85,373.1566,485.443,847.3898,14.7987,-738.7567,396.9402,996968020
857219435511,85,373.1576,485.2809,847.4644,76.0528,-749.3443,388.1468,996968023
857219435512,85,373.1476,485.3142,847.4197,-73.0098,-801.5904,507.1912,996968023
857219435519,85,373.181,485.2756,847.4302,-106.8884,-821.8268,404.2993,996968023
857219435520,85,373.1303,485.3305,847.449,-16.0696,-661.9469,346.0175,996968023
857219435527,85,373.1529,485.3016,847.5652,-74.8889,-683.8459,386.6969,996968023
857219435528,85,373.1355,485.2664,847.4247,-52.2712,-758.2537,433.8947,996968023
857219435536,85,373.2307,485.3,847.3907,-121.9253,-767.3744,424.8125,996968023
857219435544,85,373.2496,485.5003,847.4606,-63.2079,-790.1558,429.4021,996968020
857220484080,85,373.1941,485.3113,847.4984,-151.797,-819.6935,351.9528,996968023
857220484088,85,373.1715,485.3257,847.4742,-85.9285,-813.4684,404.6812,996968023
857220484095,85,373.1353,485.3015,847.4535,-74.3632,-756.4771,386.7281,996968023
857220484096,85,373.1509,485.3192,847.4515,-91.0038,-794.5266,389.0769,996968023
857220484104,85,373.1687,485.2794,847.4105,-72.8459,-753.9493,442.3493,996968023
857220484112,85,373.1613,485.3016,847.4659,-131.7004,-872.8814,248.107,996968023
857221532664,85,373.1453,485.3052,847.5058,-131.2061,-848.8533,407.9173,996968023
857221532672,85,373.183,485.3499,847.4683,-150.8292,-779.6725,340.1569,996968023
857221532680,85,373.0918,485.2847,847.4512,-55.8852,-849.4493,380.9113,996968023
857228889105,85,373.1423,485.3563,847.4023,-147.5242,-760.2063,488.8292,996968020
857228889113,85,373.2141,485.393,847.5051,-140.467,-792.0969,543.6116,996968020
857229937673,85,373.2055,485.2565,847.5835,-14.583,-844.1409,388.3211,996968023
857229937681,85,373.1192,485.3469,847.582,-83.0625,-786.2233,539.3886,996968023
857230986233,85,373.2704,485.3447,847.4924,-192.8409,-849.7406,430.4568,996968023
857230986241,85,373.0926,485.2757,847.4473,-60.703,-754.2306,332.0913,996968023
857230986242,85,373.1591,485.3351,847.4164,-183.4919,-961.5432,461.0905,996968023
857230986243,85,373.1503,485.2175,847.4565,-33.5056,-743.8342,404.5862,996968023
857230986249,85,373.1725,485.391,847.4678,-62.7563,-690.8646,382.2531,996968020
857230986250,85,373.2227,485.3416,847.413,-234.8963,-890.028,444.3295,996968023
857230986251,85,373.2219,485.4425,847.4923,-91.3353,-706.7186,347.5711,996968020
857230986257,85,373.2381,485.3742,847.4597,-53.9059,-814.1015,490.5482,996968020
857230986258,85,373.1411,485.2326,847.4073,13.7053,-820.0589,339.7943,996968023
857232034793,85,373.1729,485.3669,847.4409,9.4723,-796.1809,466.1694,996968020
857232034801,85,373.1818,485.332,847.4619,-107.4275,-834.5736,346.3246,996968023
857232034802,85,373.1366,485.3578,847.4016,-95.2165,-749.7501,456.067,996968020
857232034809,85,373.1581,485.3221,847.4429,-119.165,-805.7301,421.734,996968023
857232034810,85,373.1722,485.3446,847.4474,-214.4801,-852.6035,476.8261,996968023
857232034811,85,373.2542,485.4377,847.4625,-195.7404,-870.9081,370.1031,996968020
857232034817,85,373.1632,485.3153,847.439,-91.7684,-758.0312,415.7841,996968023
857232034818,85,373.2333,485.3066,847.4777,-165.388,-697.5469,305.2188,996968023
857232034819,85,373.1898,485.343,847.4178,-237.848,-930.8745,389.5324,996968023
857232034825,85,373.2161,485.3555,847.416,-255.2802,-845.3021,387.6902,996968020
857232034826,85,373.1155,485.325,847.2972,-76.4235,-798.4363,348.6471,996968023
857232034827,85,373.1426,485.417,847.397,-67.5317,-828.0926,356.3087,996968020
857233083370,85,373.0884,485.3868,847.4984,-146.5735,-794.4039,407.7502,996968020
857233083377,85,373.1505,485.341,847.454,-85.088,-776.4708,401.2074,996968023
857233083378,85,373.1971,485.3437,847.4239,-56.7188,-766.9868,353.6044,996968023
857233083379,85,373.2268,485.2795,847.4187,-26.7395,-942.0292,431.3649,996968023
857233083385,85,373.1549,485.3522,847.4644,-51.454,-831.4617,369.3475,996968020
857233083386,85,373.1657,485.3225,847.4656,-66.2814,-657.8718,330.8877,996968023
857233083387,85,373.1347,485.3408,847.4021,-43.067,-870.7265,507.9168,996968023
857233083393,85,373.0807,485.2604,847.4263,-158.203,-843.3083,427.7665,996968023
857233083394,85,373.2199,485.3173,847.4811,-48.4539,-657.4719,346.0728,996968023
857233083395,85,373.222,485.3165,847.5518,-26.1645,-751.7161,452.1936,996968023
857233083401,85,373.175,485.2485,847.5123,-144.4165,-830.7811,384.2557,996968023
857233083402,85,373.1831,485.3882,847.4034,-73.3295,-727.9353,254.0659,996968020
857234131953,85,373.1675,485.2216,847.4438,-65.3887,-758.4019,416.2647,996968023
857234131954,85,373.1593,485.2768,847.4755,-60.5351,-877.2196,306.1622,996968023
857234131961,85,373.1961,485.3026,847.4456,-270.9218,-796.8859,395.8873,996968023
857234131962,85,373.1096,485.3187,847.4604,-107.9776,-698.2272,399.7372,996968023
857234131963,85,373.1606,485.3594,847.3288,-226.8608,-902.8943,458.4621,996968020
857234131969,85,373.139,485.2851,847.4255,-76.8453,-792.3909,432.4499,996968023
857234131970,85,373.2161,485.3357,847.4583,-118.1015,-621.962,360.7945,996968023
857234131978,85,373.1366,485.3163,847.3964,-267.4909,-953.2454,391.3239,996968023
#OK
