#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012964935_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:18.622 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857114496525,85,398.3901,477.731,848.4186,-167.4532,-52.0897,1150.6986,991116942
857162780291,85,398.6851,477.6003,848.4542,-617.11,-597.9191,987.6567,991113585
857266605612,85,398.5875,477.7598,848.532,-286.3361,-835.1738,310.8871,991113585
857266605613,85,398.6252,477.6744,848.4999,-307.245,-849.6768,346.7284,991113585
857266605620,85,398.5143,477.8021,848.488,-296.2131,-848.5654,313.7415,991113585
857267654188,85,398.5829,477.7527,848.457,-298.4528,-837.5488,323.7094,991113585
857267654189,85,398.6333,477.652,848.485,-293.6364,-820.9736,348.7556,991113585
857267654196,85,398.5311,477.7524,848.4416,-283.4354,-832.7299,336.3869,991113585
857267654197,85,398.5512,477.7197,848.4842,-286.6989,-820.83,344.7108,991113585
857267654204,85,398.4696,477.8354,848.3337,-345.5375,-821.6114,353.1783,991113585
857267654205,85,398.4879,477.8818,848.3585,-352.0486,-812.8639,366.921,991113585
857267654212,85,398.4203,477.7779,848.3693,-348.3018,-824.4668,342.145,991116942
857267654213,85,398.4411,477.7719,848.3564,-354.0766,-817.3209,373.5767,991113585
857268702764,85,398.5203,477.7379,848.4592,-249.8472,-805.6068,306.8817,991113585
857268702765,85,398.6032,477.6593,848.4584,-257.1316,-800.1577,338.4875,991113585
857268702772,85,398.5114,477.7684,848.3984,-275.7533,-804.8146,339.1132,991113585
857268702773,85,398.5489,477.7124,848.4325,-273.0777,-791.9492,360.149,991113585
857268702774,85,398.5709,477.6006,848.4536,-261.7262,-788.5278,361.9498,991113585
857268702780,85,398.5049,477.7015,848.3613,-344.0657,-813.961,349.438,991113585
857268702781,85,398.5471,477.6399,848.3836,-337.4435,-810.6513,366.4998,991113585
#OK
