#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008725373_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:41.694 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856970759086,85,366.1383,461.193,825.3906,-183.1277,-109.9633,536.5955,997188877
857009556383,85,366.2767,461.1231,825.4463,-228.3171,-71.7794,544.95,997188874
857009556384,85,366.2887,461.1528,825.3757,-186.621,-57.5169,590.0719,997188874
857009556390,85,366.0176,461.0384,825.4069,-182.7536,52.9357,518.6583,997188877
857009556391,85,366.0629,461.081,825.3967,-118.3107,62.956,518.9187,997188877
857009556397,85,366.1888,461.1632,825.489,-260.4069,94.8656,403.9056,997188877
857009556398,85,366.2071,461.107,825.4136,-196.9355,-6.0302,534.824,997188877
857009556399,85,366.1932,461.1123,825.4348,-189.1931,38.0052,526.6826,997188877
857009556406,85,366.1628,461.1502,825.4218,-175.6162,34.6074,519.2603,997188877
857009556407,85,366.2119,461.1188,825.4401,-153.9319,40.1058,513.9185,997188874
857009556415,85,366.1748,461.143,825.4683,-200.8285,-7.0016,568.0743,997188877
857010604951,85,366.3242,461.1677,825.3501,-196.498,71.8741,432.4121,997188874
857010604952,85,366.1151,461.1788,825.4857,-136.7423,92.9424,477.0888,997188877
857010604960,85,366.1202,461.1428,825.5016,-182.2246,99.1135,467.4962,997188877
857010604967,85,366.1389,461.155,825.4839,-70.1559,14.4106,472.7334,997188877
857010604968,85,366.1659,461.1969,825.3948,-82.4308,-1.4176,509.8154,997188877
857010604972,85,366.2379,461.2263,825.4971,-240.0359,89.1763,436.2172,997188874
857010604974,85,366.2533,461.1394,825.4193,-153.2036,57.0322,434.5064,997188874
857010604975,85,366.2253,461.1251,825.4501,-193.1158,39.6346,554.9396,997188874
857010604976,85,366.2655,461.1102,825.4522,-134.7692,-13.4864,573.7067,997188874
857010604982,85,366.1956,461.1446,825.4382,-246.4225,60.8014,520.2139,997188877
857010604983,85,366.2174,461.131,825.458,-174.1332,23.2449,532.8131,997188874
857010604984,85,366.2072,461.1447,825.4463,-189.3106,24.5608,516.8643,997188877
857010604991,85,366.2135,461.1456,825.4406,-159.4887,-10.6596,524.3485,997188874
857010604992,85,366.2298,461.1494,825.4808,-138.9594,38.9084,539.5811,997188874
857010604999,85,366.2382,461.0591,825.4048,-201.7025,77.8952,556.549,997188874
857010621329,85,366.1393,461.1428,825.4717,-149.7917,110.3376,454.5218,997188877
857010621345,85,366.2117,461.1844,825.3572,-191.8503,2.1694,626.321,997188874
857011653528,85,366.0966,461.1901,825.4749,-142.8419,26.9361,568.074,997188877
857011653536,85,366.0931,461.255,825.4119,-173.3693,33.9131,567.6391,997188877
857011653558,85,366.2519,461.1274,825.4459,-176.707,101.3422,477.5733,997188874
857011653559,85,366.2081,461.0914,825.3712,-129.1417,11.4083,457.0593,997188877
857011653560,85,366.2014,461.0785,825.3837,-126.2585,50.5083,459.2385,997188877
857011653567,85,366.1852,461.1504,825.3942,-146.4616,72.1779,536.3066,997188877
857011653568,85,366.2154,461.1183,825.4061,-120.3119,85.9341,524.6427,997188874
857011653575,85,366.1244,461.2587,825.4038,-91.3603,145.8171,508.5783,997188877
857011653576,85,366.3336,461.1723,825.4561,-114.4454,-24.9759,518.7866,997188874
857011669905,85,366.1298,461.159,825.4149,-96.5945,70.4298,477.736,997188877
857011669913,85,366.1363,461.1571,825.4207,-103.8044,60.156,507.9002,997188877
857011669921,85,366.1138,461.1014,825.4332,-154.3319,-16.6725,507.2788,997188877
857011669929,85,366.1967,461.2857,825.4308,-179.5716,9.9673,523.6418,997188877
#OK
