#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012380116_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:08.033 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857013783272,85,357.3964,467.0719,823.7833,-71.2475,172.7879,372.2788,997186452
857014848228,85,357.3687,467.0063,823.7858,-58.7417,-185.4684,200.1592,997186452
857016912638,85,357.3341,467.0737,823.8221,-83.7173,-29.7079,292.0467,997186452
857017977600,85,357.6956,467.0374,823.7343,-164.0867,-15.7658,178.8948,997186475
857019026166,85,357.6053,466.9907,823.7508,-202.9907,-47.0599,237.7577,997186475
857019026167,85,357.7522,467.1227,823.8229,-164.6021,-64.7049,217.4256,997186475
857019026174,85,357.499,466.9514,823.683,-237.5979,-32.7763,210.9951,997186475
857019026175,85,357.6448,467.0674,823.7255,-181.5907,-61.5176,225.1718,997186475
857019026176,85,357.7673,467.1303,823.7757,-136.0473,-78.6687,205.528,997186475
857019026181,85,357.4303,466.9918,823.7498,-242.3746,-8.6619,186.1965,997186475
857019026182,85,357.4262,466.969,823.6896,-261.7556,-0.9712,188.3312,997186475
857019026183,85,357.5116,466.9371,823.6865,-252.9521,13.267,185.6821,997186475
857020074734,85,357.7167,467.0781,823.8763,-185.6945,-60.9585,238.3501,997186475
857020074735,85,357.7246,467.0674,823.8315,-178.8525,-60.6947,216.3437,997186475
857020074740,85,357.4977,466.9891,823.7694,-240.0593,-55.8153,250.6704,997186475
857020074741,85,357.6384,467.0823,823.8454,-163.9282,-80.7244,222.5923,997186475
857020074742,85,357.6704,467.1229,823.8203,-163.0483,-99.2337,220.3019,997186475
857020074743,85,357.6936,467.0874,823.7709,-172.4265,-84.6363,219.5647,997186475
857020074748,85,357.6336,467.1289,823.9033,-240.9464,-5.3364,248.1869,997186475
857020074749,85,357.5314,467.0166,823.7684,-232.771,-37.5161,213.8188,997186475
857020074750,85,357.5718,467.0526,823.7296,-199.8208,-76.679,222.7325,997186475
857020074751,85,357.6539,467.0945,823.7237,-168.6922,-92.6577,222.3558,997186475
#OK
