#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003325680_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:29.190 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857172037431,85,425.9074,445.2063,848.9518,47.0095,-237.6877,571.2207,991042794
857212931875,85,425.9729,445.0049,848.7592,-40.1958,253.5244,310.4995,991042794
857212931882,85,426.0788,444.8679,848.8651,47.2158,6.1705,454.6091,991042794
857212931890,85,426.0002,445.144,848.626,36.7035,-128.6333,450.8153,991042793
857212931899,85,425.9716,445.2596,848.9044,133.4389,-76.2895,387.2115,991042794
857213980442,85,425.9805,444.9153,848.8747,151.7893,-92.566,449.9997,991042794
857213980458,85,425.9813,445.0778,848.8651,64.4804,111.2527,263.6434,991042794
857213980459,85,425.9943,445.2617,848.8373,24.1101,63.9642,524.7518,991042794
857213980465,85,425.9467,445.1585,848.9366,13.9417,19.5945,323.6146,991042794
857213980466,85,425.9539,445.0077,848.9175,20.6055,125.3133,370.6579,991042794
857213980473,85,425.9883,445.1865,848.8077,151.0932,-42.2189,438.8443,991042794
857213980474,85,425.8373,444.9758,848.8827,15.8152,95.6059,361.7651,991042794
857213980482,85,425.9188,444.93,848.8085,-110.3274,-14.4518,389.4381,991042794
857215012647,85,425.9943,445.1423,848.6877,-34.6924,111.3033,355.5989,991042794
857215012648,85,425.98,445.0597,848.8047,30.7428,-31.2618,468.1989,991042794
857215012656,85,426.0009,445.0555,848.8085,-112.7081,-126.0686,637.6653,991042794
857215012664,85,426.031,445.0727,848.7908,12.4334,-63.0354,287.4278,991042794
857215029017,85,426.0648,444.9566,848.8253,171.9753,-7.7029,353.7418,991042794
857215029025,85,426.0029,445.0392,848.7957,-171.8668,172.7003,443.3254,991042794
857215029026,85,425.9622,445.1685,848.8287,-25.7875,5.6161,537.9534,991042794
857215029033,85,426.0207,445.0716,848.7924,36.8034,-0.7862,433.6374,991042794
857215029034,85,426.0216,445.0499,848.8219,210.1927,4.3091,420.2669,991042794
857215029041,85,425.9836,445.0483,848.8096,-84.3098,76.8926,507.5684,991042794
857215029042,85,426.0098,445.0728,848.7944,83.2952,-30.0504,553.7064,991042794
857215029049,85,425.9775,445.0402,848.7884,-61.1968,10.5457,211.0298,991042794
857215029050,85,426.054,444.9437,848.8494,14.1846,-45.3263,513.9539,991042794
857215029057,85,425.9832,445.0526,848.8453,49.8035,277.6306,431.62,991042794
857215029058,85,426.0773,445.0229,848.8479,-161.9613,95.1577,507.5845,991042794
857215029089,85,425.8647,445.0645,848.8439,-49.477,-219.5919,571.4457,991042794
857216061214,85,426.0445,445.0733,848.7857,28.3242,244.2975,521.7801,991042794
857216061215,85,426.0114,445.0228,848.7783,195.5,-43.8885,458.5056,991042794
857216061216,85,425.9938,445.0306,848.8054,153.5592,2.7284,423.431,991042794
857216061222,85,425.9742,445.2107,848.8455,33.6053,202.1999,424.6411,991042794
857216061223,85,425.9932,445.0586,848.7968,-5.0606,-5.2349,409.908,991042794
857216061224,85,425.9972,445.068,848.7897,-135.2735,139.14,216.6056,991042794
857216061231,85,425.9587,445.0837,848.7979,139.488,-36.5732,322.5507,991042794
857216061232,85,425.9871,445.0579,848.7917,24.3162,-29.3867,430.933,991042794
857216061239,85,425.9419,445.0102,848.8354,55.1412,29.1147,342.9846,991042794
857216061240,85,426.0296,445.0547,848.7902,56.1426,38.0068,248.3869,991042794
857216061248,85,425.9821,445.0569,848.8014,16.8742,0.3991,338.8525,991042794
857216061256,85,425.9858,445.0786,848.8223,150.2486,-158.2177,524.9974,991042794
857216061264,85,425.9009,445.0662,848.8938,167.4382,34.072,394.0775,991042794
857216061272,85,425.8445,445.0794,848.8316,-32.647,70.3242,537.0019,991042794
857216077585,85,425.9478,444.952,848.8881,149.2331,-122.9311,393.2764,991042794
857216077593,85,425.989,445.1538,848.8553,-49.2864,-140.8247,445.5062,991042794
857216077601,85,425.972,445.0455,848.7711,62.833,111.2364,508.5147,991042794
857216077602,85,425.9833,445.0481,848.7849,66.2163,121.0962,514.377,991042794
857216077609,85,426.0258,445.0621,848.7961,-55.9645,-80.7551,460.0692,991042794
857216077610,85,425.9485,444.9959,848.6801,-34.7603,-74.0017,502.4168,991042794
857216077617,85,425.9777,445.0378,848.8087,-112.9267,-69.2313,294.6962,991042794
857216077618,85,425.9727,445.0781,848.7999,160.4225,-72.3087,459.7005,991042794
857216077625,85,425.9959,445.0313,848.7728,18.4854,192.9097,516.4513,991042794
857216077626,85,426.0648,444.9536,848.8743,-42.4921,55.9984,473.0502,991042794
857216077633,85,425.981,445.0509,848.8027,128.4038,49.0518,431.1383,991042794
857217109783,85,426.0975,445.0181,848.7,-30.2203,89.0751,426.6359,991042794
857217109784,85,425.8639,445.02,848.963,60.3364,-123.9555,377.2264,991042794
857217109790,85,426.0008,445.0605,848.7827,108.5989,26.099,249.6313,991042794
857217109791,85,425.9837,445.0704,848.7991,-122.9357,46.0932,472.0977,991042794
857217109792,85,425.9815,445.0557,848.7902,9.0812,146.6417,589.7391,991042794
857217109798,85,425.9846,445.1019,848.7817,-7.3113,-13.6665,629.4266,991042794
857217109799,85,425.9881,445.0655,848.8002,182.9626,77.8472,556.7295,991042794
857217109800,85,425.9904,445.0473,848.7753,10.0237,-18.4332,314.4016,991042794
857217109806,85,425.9543,445.1004,848.8531,55.9383,-41.2307,474.5034,991042794
857217109807,85,426.0399,445.0142,848.751,26.559,10.7414,367.0538,991042794
857217109808,85,426.0241,445.0677,848.8018,-1.5181,-1.8648,579.7698,991042794
857217109814,85,425.9808,445.08,848.8409,82.0607,253.5251,353.1068,991042794
857217109815,85,425.9843,445.0561,848.7981,-8.448,-48.3278,314.9598,991042794
857217109816,85,425.9948,445.0328,848.7914,90.1273,-224.6436,412.2752,991042794
857217109823,85,425.9356,445.0183,848.8246,-102.9589,-124.5364,345.5905,991042794
857217109824,85,426.0151,445.0445,848.7975,189.6079,-127.2552,551.0341,991042794
857217109832,85,426.0056,445.0649,848.7916,-113.9647,-158.85,363.5954,991042794
857217126169,85,426.0043,445.0108,848.7677,-17.6783,-153.6831,347.2454,991042794
857217126177,85,425.9909,445.0692,848.8073,-41.5212,-43.7634,508.6264,991042794
857217126178,85,426.0295,445.0365,848.7667,-70.725,-16.7257,292.8394,991042794
857217126185,85,426.0284,445.045,848.9242,-18.8184,-63.0552,310.9116,991042794
857217126186,85,425.9771,445.0537,848.7203,-133.3403,-44.9184,470.8783,991042794
857217126193,85,425.9953,445.0497,848.7941,26.1661,15.9786,567.5718,991042794
857217126194,85,425.9951,445.078,848.8149,116.4693,147.422,352.3778,991042794
857217126201,85,425.9853,445.0621,848.7878,-39.5785,-103.6435,557.9001,991042794
857217126202,85,425.9252,445.1201,848.7858,135.4522,-162.9418,400.321,991042794
857217126209,85,426.0223,445.083,848.7898,8.2218,-37.9069,587.9782,991042794
857217126217,85,425.8717,445.0456,848.8196,-71.1925,-97.2326,355.1263,991042794
857218158367,85,425.9955,445.0494,848.7853,150.7809,6.5215,473.3843,991042794
857218158368,85,426.0569,444.9645,848.8668,-44.0495,59.0631,472.6329,991042794
857218158373,85,426.0731,444.9119,848.8411,-153.585,63.6078,399.2207,991042794
857218158375,85,425.9413,445.0706,848.7971,-124.5153,-14.0403,481.9077,991042794
857218158376,85,426.0032,445.0714,848.8423,-105.0771,67.1818,468.6812,991042794
857218158382,85,425.8165,445.0942,848.7228,75.1588,23.0501,411.4301,991042794
857218158383,85,425.9167,445.1338,848.8192,-24.8715,-0.1159,559.6744,991042794
857218158384,85,425.9805,445.1604,848.8073,-82.9883,-78.0385,447.3878,991042794
857218158390,85,425.9841,445.0668,848.7675,-164.4554,-75.5389,485.2123,991042794
857218158391,85,425.9868,445.0155,848.8561,-30.1618,48.5065,551.3444,991042794
857218158392,85,426.0,445.0631,848.7344,134.4535,66.7569,469.7284,991042794
857218158399,85,426.0047,445.0722,848.8043,42.2039,-5.3894,435.29,991042794
857218158400,85,426.0157,445.0583,848.7629,-69.7668,-87.0534,437.3514,991042794
857218158407,85,425.8782,445.1223,848.7667,-13.8848,-4.0269,537.8624,991042794
857218158408,85,425.9527,445.1247,848.6766,-5.1429,-100.638,438.1337,991042794
857218158416,85,425.8621,445.0797,848.8498,-105.969,-116.0508,486.0186,991042794
857218174745,85,425.9547,444.9881,848.817,68.8631,215.6275,551.5026,991042794
857218174753,85,425.8622,445.0699,848.9048,67.1911,137.071,515.9951,991042794
857218174754,85,425.9731,445.1565,848.7697,-36.4512,-200.3148,450.6202,991042794
857218174761,85,425.9465,445.1007,848.8348,-175.994,-148.619,452.4482,991042794
857218174769,85,425.9825,445.0401,848.8115,150.0016,-49.4214,651.8642,991042794
857218174777,85,426.097,445.0309,848.7507,-62.9427,-52.9627,452.4224,991042794
857218174785,85,425.9711,444.9699,848.8322,10.3456,-103.1076,392.1772,991042794
857219206935,85,425.9708,445.2254,849.0004,125.2601,72.7051,273.1797,991042794
857219206952,85,426.0084,445.0734,848.7862,-34.5239,-206.2825,527.4144,991042794
857219206958,85,425.9019,445.0185,848.8129,-95.2001,30.3455,353.1943,991042794
857219206959,85,426.0112,445.0048,848.7979,-6.5085,-191.4564,550.5057,991042794
857219206967,85,426.0347,445.0052,848.8992,-123.8819,95.6339,417.6908,991042794
857219206968,85,425.9247,445.0752,848.6765,36.8971,-87.0964,382.4101,991042794
857219206974,85,426.0041,445.0227,848.889,-50.4814,9.3859,206.8608,991042794
857219206975,85,425.9494,444.9919,848.762,47.9166,-97.296,580.4938,991042794
857219223337,85,425.9092,445.2491,849.0256,60.7118,16.5802,410.5339,991042794
857219223345,85,425.903,444.9577,848.9269,8.0578,-57.4074,274.3372,991042794
857220255519,85,426.0143,445.1795,848.8379,158.396,-22.3408,234.2747,991042794
857220255520,85,425.9925,445.2603,848.9737,130.5229,4.2083,296.333,991042794
857220255526,85,425.9205,445.1676,848.8534,231.5479,18.8687,305.7024,991042794
857220255535,85,426.0615,444.8898,848.8627,-61.327,97.4962,413.7714,991042794
857220255551,85,426.0888,445.0492,848.9775,63.3494,52.7917,518.3528,991042794
857220255558,85,426.0394,444.8797,848.9153,-119.0762,127.0996,272.268,991042794
#OK
