#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688636_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:29.786 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857769839655,85,382.0932,471.1181,898.9232,634.6111,-139.8769,-376.9726,994038757
857769856033,85,382.1399,471.0545,898.9151,644.416,-157.1642,-381.6563,994038757
857772952535,85,382.1231,471.0602,899.0228,661.8996,119.6369,-623.3452,994038757
857772952543,85,382.0032,471.0086,899.1132,669.0108,119.3883,-609.4204,994038757
857772952544,85,381.9585,470.9677,899.1631,660.9608,135.5349,-596.3563,994038757
857772952551,85,381.9172,470.9635,899.1285,655.6077,107.8166,-606.7539,994038757
857772952559,85,382.0094,471.15,899.0636,623.4088,41.8051,-652.0235,994038757
857772952560,85,382.015,471.2046,899.0117,616.3897,42.7299,-653.3434,994038757
857774001103,85,382.1635,471.122,898.9761,625.1492,128.9387,-661.1243,994038757
857774001104,85,382.0511,471.052,899.1165,625.1063,141.8494,-630.5428,994038757
857774001111,85,382.116,471.0477,898.9698,638.7801,153.3397,-642.7185,994038757
857774001112,85,382.0692,471.0439,899.0425,634.713,158.1968,-632.4835,994038757
857774001119,85,382.0685,471.0026,898.9853,661.6389,151.0197,-632.1345,994038757
857774001127,85,381.9388,471.0179,899.0587,638.864,105.6807,-642.2975,994038757
857774001128,85,381.9458,471.0415,899.0864,624.4962,93.8235,-644.183,994038757
857774001136,85,382.0142,471.0879,899.0956,602.4091,58.5949,-668.3911,994038757
857775049680,85,382.0536,471.1245,898.955,642.7028,147.9545,-641.627,994038757
857775049687,85,382.0695,471.0657,898.9342,649.7657,168.953,-646.5182,994038757
857775049688,85,382.0337,471.0553,898.9063,656.7473,166.1942,-631.3326,994038757
857775066049,85,382.2022,471.0811,898.9294,610.8542,188.6835,-649.45,994038757
857776114633,85,382.0958,471.0053,899.0185,584.7679,182.922,-655.6364,994038757
#OK
