#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001837603_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:33.822 CEST
#QUERYTIME 91 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857323096538,85,350.28,462.366,863.5869,395.217,-97.9547,401.6032,997142187
857323096539,85,350.2874,462.3673,863.6183,388.5015,-47.2334,386.5646,997142187
857323096540,85,350.2729,462.3924,863.5859,372.225,-30.5598,357.0858,997142187
857323096545,85,350.0851,462.8126,863.4609,598.5761,1.0427,343.9332,997142187
857323096546,85,350.3098,462.8063,863.4224,416.5295,-86.7256,512.2103,997142187
857323096547,85,350.2979,462.7983,863.4991,455.8578,-181.186,416.4315,997142187
857323096548,85,350.272,462.7024,863.4821,465.3415,-307.4602,488.4413,997142187
857323096553,85,350.3178,462.8174,863.3763,529.3762,142.0167,341.0566,997142187
857323096554,85,350.2644,462.6537,863.4781,359.0551,-12.7847,434.8628,997142187
857323096555,85,350.2685,462.6838,863.4651,321.679,-17.3975,446.1397,997142187
857323096556,85,350.2954,462.7819,863.3701,408.4674,-46.7487,245.2788,997142187
857323096557,85,350.3969,462.7206,863.4472,505.0597,-56.8811,237.1799,997142187
857323096559,85,350.303,462.6822,863.4504,740.673,158.3505,627.0872,997142187
857323096561,85,350.2599,462.5446,863.4889,324.365,-167.3387,470.0827,997142187
857323096562,85,350.2751,462.706,863.4672,444.0095,-34.5686,249.773,997142187
857323096563,85,350.2771,462.6217,863.4241,401.5444,-43.698,325.3023,997142187
857323096564,85,350.3735,462.661,863.535,532.7846,-70.4393,482.4482,997142187
857323096565,85,350.3022,462.6423,863.3548,305.3188,-27.123,476.3105,997142187
857323096566,85,350.1986,462.7466,863.3867,486.5567,-274.553,380.9631,997142187
857323096570,85,350.3729,462.7946,863.5061,407.6176,-172.9462,405.4378,997142187
857323096571,85,350.3111,462.7957,863.4056,440.4626,-28.1485,336.7018,997142187
857323096572,85,350.3223,462.6812,863.4707,384.1087,53.5907,292.1847,997142187
857323096573,85,350.2774,462.6856,863.4753,618.4254,-41.9555,610.1661,997142187
857323096574,85,350.3016,462.7501,863.6105,386.5195,108.6443,338.993,997142187
857323096576,85,350.1642,462.7761,863.3496,437.6616,-185.5014,412.2397,997142187
