#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002150333_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:41.070 CEST
#QUERYTIME 164 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857211832819,85,341.972,437.7182,843.2583,123.5975,155.8538,106.9386,997084593
857211832822,85,341.9841,437.6903,843.2632,32.4519,149.9083,-46.084,997084593
857211832829,85,341.9827,437.7121,843.2375,-122.0208,202.7914,223.0564,997084593
857211832830,85,341.9487,437.696,843.0704,-149.8477,24.7255,-46.3194,997084593
857211832838,85,341.9624,437.6558,843.3129,-190.6333,279.2089,97.0118,997084593
857211832839,85,341.8274,437.5849,843.3206,-44.8795,202.7633,215.209,997084593
857212865016,85,342.0012,437.5487,843.2708,-44.7063,27.3609,57.6347,997084593
857212865024,85,341.905,437.729,843.3132,-267.2796,72.5254,151.9442,997084593
857212881386,85,341.8413,437.7686,843.2079,46.4925,-18.3285,-48.0401,997084593
857212881387,85,341.8694,437.7845,843.1606,45.1584,-64.7141,-20.0016,997084593
857212881388,85,341.9094,437.6987,843.0779,-43.4333,-242.5156,64.6411,997084593
857212881393,85,341.8977,437.5376,842.9281,-151.2797,239.9644,159.9293,997084593
857212881394,85,341.9799,437.5547,843.1765,-97.2698,167.7641,54.687,997084593
857212881395,85,341.7419,437.7687,843.1859,-109.5176,111.1383,228.8208,997084590
857212881396,85,341.8358,437.7084,843.0055,-244.3139,269.5906,118.4529,997084593
857212881397,85,341.8627,437.7008,843.1346,-13.7382,22.8437,7.0953,997084593
857212881398,85,341.9224,437.8072,843.0469,-232.005,21.8628,250.7314,997084593
857212881401,85,341.8102,437.6761,843.0068,106.982,295.249,131.3262,997084593
857212881402,85,341.9052,437.8094,843.0021,32.7941,249.0599,122.6901,997084593
857212881403,85,341.7972,437.671,843.0629,-34.6302,197.4759,72.1379,997084593
857212881404,85,341.9131,437.7168,843.0627,99.7248,100.8292,80.5884,997084593
857212881405,85,341.8995,437.6347,843.1341,-242.1716,227.8137,176.9028,997084593
857212881407,85,341.8615,437.6755,843.1052,-347.2594,-101.6491,343.6379,997084593
857212881409,85,341.8625,437.679,843.2206,-324.933,130.6201,28.7227,997084593
857212881410,85,341.8734,437.5381,843.2432,-99.5713,80.0849,180.4333,997084593
857212881412,85,341.8261,437.7203,843.0281,118.2168,102.6636,146.3032,997084593
857212881414,85,341.8558,437.7088,843.0779,-16.8049,222.3755,186.4021,997084593
857212881415,85,341.716,437.588,843.0244,20.3569,116.0042,57.6088,997084590
857212881419,85,341.8228,437.5959,843.2153,-99.1629,194.3476,8.2237,997084593
857212881420,85,341.9914,437.7012,843.1102,-27.6622,163.0233,265.8783,997084593
857212881422,85,342.0349,437.6761,843.0719,-5.9168,111.1854,202.0665,997084593
857212881423,85,341.9353,437.7006,843.1165,-199.0585,-149.5577,158.1071,997084593
857213913600,85,341.866,437.6285,843.0106,88.8829,304.2917,145.4424,997084593
857213929962,85,341.8817,437.7,843.1198,76.159,-259.8606,184.1217,997084593
857213929963,85,341.8455,437.5328,843.2677,-113.4976,112.1677,246.6746,997084593
857213929964,85,341.9004,437.5544,843.2657,-97.361,151.7623,187.2915,997084593
857213929965,85,341.925,437.525,843.3111,-87.9431,84.4534,281.6147,997084593
857213929969,85,341.85,437.6248,843.0257,-269.52,212.4365,72.9342,997084593
857213929970,85,341.7838,437.6396,843.1807,44.7629,183.3213,167.5082,997084590
857213929971,85,341.9327,437.6358,843.1077,-167.0598,231.4213,271.1289,997084593
857213929972,85,341.8429,437.7088,843.1938,30.5538,65.4888,16.0461,997084593
857213929973,85,341.8771,437.7023,843.1246,5.6514,-47.1718,118.9659,997084593
857213929974,85,341.7313,437.5725,843.2249,-152.603,77.5692,237.5975,997084590
857213929977,85,341.9263,437.6898,843.0979,-218.4446,11.9173,161.7101,997084593
857213929978,85,341.8939,437.6714,843.0986,-211.5306,296.037,-2.4506,997084593
857213929979,85,342.0022,437.5556,843.1692,-103.9419,-2.1749,219.7875,997084593
857213929980,85,341.8639,437.6102,843.1232,-8.082,249.82,78.279,997084593
857213929981,85,341.878,437.6815,843.1213,-159.0638,169.764,148.8413,997084593
857213929982,85,341.9603,437.6131,843.0159,-122.3493,149.6222,226.0238,997084593
857213929986,85,341.8452,437.6671,843.2773,-117.7898,123.9569,228.8074,997084593
857213929987,85,341.869,437.6826,843.1423,-184.6431,106.1836,259.8164,997084593
857213929988,85,341.9369,437.6657,843.0977,-238.7799,134.4975,301.8112,997084593
857213929989,85,341.7393,437.7661,843.1739,-171.9297,168.6761,108.4617,997084590
857213929990,85,341.8307,437.7627,843.1359,-120.5628,245.5124,88.7844,997084593
857213929991,85,341.9502,437.593,843.0368,-79.1853,356.5441,251.446,997084593
857213929992,85,341.872,437.8242,843.1573,-262.8717,18.7612,158.7614,997084593
857213929993,85,341.7699,437.6718,843.0124,-115.6082,188.6718,-83.3555,997084590
857213929994,85,341.8615,437.714,843.0403,-61.3454,395.2419,3.6171,997084593
857213929995,85,341.8433,437.6857,843.0607,57.8306,93.2093,153.654,997084593
857213929996,85,341.9485,437.7413,843.0183,4.2123,44.8618,83.9784,997084593
857213929997,85,341.9092,437.6786,843.0925,-132.7133,227.1179,287.9056,997084593
857213929998,85,341.8291,437.6285,842.9418,-68.7343,132.2366,153.714,997084593
857213929999,85,341.7538,437.6013,843.0475,-172.4269,233.9342,109.4944,997084590
857214962159,85,342.0421,437.5221,843.1749,-187.3325,19.6809,59.2129,997084593
857214962167,85,342.105,437.4585,843.1391,-188.5763,153.4463,223.2121,997306958
857214962168,85,341.8063,437.6687,842.9304,-24.2324,47.2835,105.1343,997084593
857214962175,85,341.9355,437.6887,843.1331,113.1134,229.1403,-36.4157,997084593
857214962176,85,341.7406,437.7723,843.2217,-146.1719,217.4303,-17.9025,997084590
857214978529,85,341.9286,437.6261,843.1657,-195.2238,235.8487,60.2608,997084593
857214978530,85,341.7585,437.7655,843.1112,144.8569,-59.9914,148.3508,997084590
857214978537,85,341.86,437.6937,843.1843,144.8836,-10.2593,16.1573,997084593
857214978538,85,341.7356,437.7434,843.2047,144.1591,-8.6795,182.8471,997084590
857214978539,85,341.9443,437.5444,843.2171,-25.1788,16.9877,261.7968,997084593
857214978540,85,341.902,437.5528,843.2657,-107.6958,157.0151,246.9435,997084593
857214978541,85,341.9287,437.6205,843.1042,151.1935,-2.286,126.5427,997084593
857214978545,85,341.8777,437.6999,843.1177,169.9734,71.4861,281.1303,997084593
857214978546,85,341.8674,437.699,843.1351,-62.1558,248.5391,209.7767,997084593
857214978547,85,341.8518,437.6212,843.0467,-55.9025,79.9267,149.0729,997084593
857214978548,85,341.8915,437.6907,843.0869,-332.3333,128.4633,138.0465,997084593
857214978549,85,341.9189,437.6359,843.0908,-93.8551,189.37,69.984,997084593
857214978550,85,341.7006,437.7068,843.1915,70.3908,162.7229,39.0598,997084590
857214978553,85,341.905,437.6786,843.0863,-236.8538,66.3523,197.3117,997084593
857214978554,85,341.8887,437.685,843.1074,-243.5018,91.9304,127.7638,997084593
857214978555,85,341.9407,437.6162,843.0862,-85.8525,131.7295,43.8411,997084593
857214978556,85,341.9819,437.7296,843.1335,-267.6677,16.7944,111.4231,997084593
857214978557,85,341.9367,437.6925,842.9929,-153.7261,58.0031,202.1516,997084593
857214978558,85,341.9363,437.7515,843.126,-187.0712,39.5252,43.4122,997084593
857214978559,85,342.054,437.7169,843.087,-120.9193,313.4776,173.2254,997084593
857214978561,85,341.8854,437.6279,843.2078,-76.8798,212.8279,19.9084,997084593
857214978562,85,341.9064,437.6417,843.139,-173.5417,272.7572,227.708,997084593
857214978563,85,341.9436,437.5443,843.0737,-98.0044,170.2712,164.645,997084593
857214978564,85,341.8638,437.6789,843.0924,47.4281,-29.1547,145.1125,997084593
857214978565,85,341.9399,437.7352,843.1053,-62.5471,-115.7547,119.0197,997084593
