#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007438260_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:26.193 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857174461879,85,397.0388,517.301,837.3376,-142.6548,-402.621,2.2002,812464122
857175510454,85,397.1106,517.3895,837.3668,-137.8485,-486.3899,143.1718,812464122
857176559029,85,397.0988,517.3442,837.3663,-117.4631,-430.8073,109.2469,812464122
857176559030,85,397.11,517.3592,837.3585,-124.1694,-463.7248,94.8027,812464122
857176559031,85,397.1801,517.3516,837.3708,-281.057,-403.7416,114.0752,812464122
857176559036,85,397.0967,517.3832,837.5357,-235.472,-476.7024,40.6979,812464122
857176559037,85,397.1841,517.4205,837.2945,-128.3694,-425.904,195.8402,812464122
857176559043,85,397.1948,517.3948,837.406,-332.5224,-343.1724,152.6148,812464122
857176559049,85,397.0536,517.2335,837.2733,-262.3719,-295.4202,216.1755,812464122
857177607605,85,397.1032,517.3533,837.3578,-253.8367,-477.4758,168.0186,812464122
857177607606,85,397.2291,517.309,837.3671,-166.0494,-409.257,43.5725,812464122
857177607607,85,397.1687,517.3771,837.235,-202.6356,-407.1618,154.1572,812464122
857177607608,85,396.9766,517.2345,837.2975,-225.2709,-353.0525,120.1377,812464122
857177607611,85,397.1363,517.3268,837.2904,-123.1064,-528.0432,67.3565,812464122
857177607612,85,397.1084,517.3094,837.3511,-224.61,-501.7793,53.2678,812464122
857177607613,85,397.0418,517.2918,837.2595,-216.5982,-424.156,86.8959,812464122
857178656180,85,397.0659,517.3824,837.3521,-298.6137,-489.2152,151.9182,812464122
857178656181,85,397.1673,517.3691,837.3036,-177.9385,-484.6522,190.5048,812464122
857178656182,85,397.1697,517.3699,837.3036,-213.8168,-462.3366,228.5367,812464122
857178656183,85,397.179,517.3899,837.2275,-169.4238,-436.5991,92.4222,812464122
857178656184,85,397.0811,517.3311,837.3378,-163.2715,-298.9648,142.6854,812464122
857178656187,85,397.2188,517.4013,837.4955,-189.4446,-399.2167,130.8476,812464122
857178656188,85,397.1688,517.3779,837.3002,-282.0051,-475.3814,100.8879,812464122
857178656189,85,397.1689,517.3708,837.3043,-245.007,-363.3855,145.0245,812464122
857178656202,85,397.0641,517.2998,837.3214,-280.5498,-268.0648,86.5452,812464122
857179704756,85,397.1737,517.3792,837.2938,-224.6363,-438.1428,82.2997,812464122
857179704757,85,397.18,517.3503,837.3231,-277.3749,-373.2271,141.3498,812464122
857179704758,85,397.1736,517.3611,837.3262,-256.7728,-417.6958,83.836,812464122
857179704759,85,397.1213,517.4177,837.3265,-199.1196,-414.9135,1.113,812464122
857179704760,85,397.1789,517.325,837.2897,-223.4804,-495.3624,159.1649,812464122
857179704764,85,397.1618,517.3532,837.2938,-239.7812,-377.0075,174.5498,812464122
857179704765,85,397.1618,517.3746,837.3052,-204.8369,-396.3471,133.5924,812464122
857179704766,85,397.0819,517.3369,837.2972,-203.6871,-450.675,148.9694,812464122
857179704786,85,397.082,517.4467,837.2944,-269.3109,-314.0774,208.3657,812464122
857180753332,85,397.0063,517.3844,837.3005,-162.9155,-427.2358,85.3103,812464122
857180753333,85,397.127,517.2729,837.3875,-199.1533,-386.3574,83.2007,812464122
857180753334,85,397.1115,517.2847,837.3127,-170.7804,-401.6756,97.9188,812464122
857180753335,85,397.106,517.4805,837.3442,-206.6088,-466.8153,98.942,812464122
857180753336,85,397.068,517.4037,837.4252,-196.1889,-366.8163,30.9093,812464122
857180753339,85,397.0994,517.4414,837.2175,-105.6608,-378.6064,85.9582,812464122
857180753340,85,397.183,517.3502,837.3356,-251.3954,-395.7319,81.4181,812464122
857180753341,85,397.1581,517.3723,837.3164,-224.7132,-457.2711,113.8573,812464122
857180753342,85,397.1184,517.3546,837.3371,-253.2966,-480.5371,159.1455,812464122
857180753348,85,397.1447,517.2857,837.4048,-116.2496,-388.6357,107.9448,812464122
857181801909,85,397.2473,517.3904,837.4199,-206.9897,-512.4549,157.0822,812464122
857181801910,85,397.0585,517.314,837.2068,-197.6256,-401.3628,107.203,812464122
857181801911,85,397.0407,517.2347,837.2701,-175.1522,-463.8436,67.9222,812464122
857181801912,85,397.0603,517.3761,837.4693,-205.3827,-382.7028,29.8278,812464122
857181801917,85,397.1307,517.2779,837.3161,-275.1086,-477.3087,85.6441,812464122
857181801918,85,397.1165,517.4263,837.29,-250.2325,-368.8065,138.1228,812464122
#OK
