#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000232349_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:55:49.376 CEST
#QUERYTIME 229 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857666128944,85,380.7885,491.5818,887.1335,-416.1651,-719.1302,-238.002,994047736
857666128950,85,380.7793,491.5325,887.1868,-422.4667,-778.5339,-240.701,994047736
857666128951,85,380.5136,491.1597,887.3069,-195.1925,-1120.4126,-573.8889,994047739
857666128958,85,380.7351,491.4361,887.1846,-463.5952,-843.4323,-169.2121,994047736
857666128966,85,380.3819,490.9434,887.2068,-170.3381,-631.7783,-799.7951,994047739
857666128976,85,380.5641,491.108,886.8664,268.9394,-274.4583,-162.2743,994047739
857666128983,85,380.4221,491.0789,886.9072,336.8384,-268.3164,-298.424,994047739
857667177523,85,380.531,491.4121,887.6337,-213.0687,-673.7874,-672.563,994047736
857667177525,85,380.5771,491.0811,887.1989,146.7039,-1047.2202,-648.4847,994047739
857667177532,85,380.5421,491.0603,887.2646,22.2873,-199.3897,-1054.0936,994047739
857667177538,85,380.5289,491.5709,887.3307,-464.2596,-416.7924,-260.2057,994047736
857667177540,85,380.4829,491.2408,886.8532,-21.6775,-126.5206,-768.3956,994047736
857667177550,85,380.6368,491.1511,887.2728,388.5549,-155.3831,77.1977,994047739
857667177551,85,380.6897,491.2365,887.095,-239.9713,-567.1237,-550.5335,994047736
857667177552,85,380.5313,491.0447,887.1478,104.6388,-294.6948,138.5096,994047739
857667177557,85,380.6762,491.3756,887.2386,263.706,-86.5845,-70.9395,994047736
857667177558,85,380.4922,491.0839,887.3752,233.347,-181.4215,-521.7739,994047739
857667177560,85,380.443,491.084,887.2731,45.1817,-128.6667,31.691,994047739
857667177565,85,380.6085,491.1806,887.348,30.6067,-355.5515,-858.444,994047739
857667177566,85,380.707,491.3594,887.2634,461.7313,-187.0081,24.5781,994047736
857667177567,85,380.6142,491.257,887.3259,374.9038,62.998,-515.8763,994047736
857667177568,85,380.7211,491.3524,887.3409,134.2779,-150.7304,-154.324,994047736
857667177573,85,380.5716,491.1149,887.3605,134.4899,-358.9334,-744.347,994047739
857667177574,85,380.615,491.3206,887.3164,461.6624,-499.6724,-513.9232,994047736
857667177575,85,380.6709,491.3029,887.2898,-252.0011,-354.1684,-856.3099,994047736
