#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000973804_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:28.995 CEST
#QUERYTIME 147 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857113251504,85,419.6751,436.5711,840.5643,107.3883,406.4843,383.5176,991308398
857113267889,85,419.1048,436.519,840.4891,73.9386,215.0891,340.4279,991308399
857113267891,85,419.6657,436.3852,840.5266,-145.6447,-113.4865,658.024,991308399
857114300087,85,419.5004,436.2854,840.5347,107.0629,377.8486,278.1293,991308399
857114300088,85,419.3951,436.3474,840.7309,135.3055,98.3918,446.3169,991308399
857114300095,85,419.4292,436.3378,840.4193,-71.3791,-281.6341,266.3096,991308399
857114300096,85,419.3796,436.1874,840.4843,-196.3221,226.9501,431.506,991308399
857114300104,85,419.243,436.4422,840.5103,-141.0617,274.2425,240.5824,991308399
857114316465,85,419.4027,436.2418,840.4769,-228.9432,92.9591,289.4443,991308399
857114316466,85,419.6069,436.405,840.4196,-189.1933,197.6967,713.1481,991308399
857114316473,85,419.6881,436.3775,840.4346,69.4789,-116.9156,470.504,991308399
857114316481,85,419.4153,436.3202,840.7471,-223.8353,268.6066,372.9837,991308399
857114316482,85,419.1199,436.5367,840.5194,-30.3653,256.9032,302.3633,991308398
857114316483,85,419.1429,436.2347,840.5891,-183.2679,215.3993,387.6334,991308399
857115348655,85,419.3991,436.3409,840.437,76.1019,123.0256,461.8088,991308399
857115348656,85,419.6734,436.5171,840.3524,83.971,204.2939,474.331,991308399
857115348663,85,419.4005,436.3138,840.4455,44.8058,-71.3605,480.9848,991308399
857115348670,85,419.4524,436.3842,840.5308,108.0136,236.2796,275.1095,991308399
857115348671,85,419.4646,436.4019,840.3917,-47.8486,-84.9685,450.56,991308399
857115348672,85,419.3897,436.4329,840.3129,-192.6936,242.8142,365.7672,991308399
857115348680,85,419.5417,436.3123,840.4056,-159.6212,191.0202,235.5303,991308399
857115348688,85,419.6521,436.2685,840.5497,-277.0882,266.2043,398.6363,991308399
857115365033,85,419.5779,436.3126,840.4587,-66.4033,205.4819,573.8621,991308399
857115365035,85,419.5836,436.165,840.4753,-80.8588,37.6464,189.2993,991308399
857115365042,85,419.4513,436.3418,840.4354,-64.6719,53.5019,124.2728,991308399
857115365045,85,419.3805,436.6013,840.7338,51.5612,-83.7607,363.7258,991308398
857115365049,85,419.49,436.4223,840.3205,123.9676,355.9451,508.1887,991308399
857115365050,85,419.502,436.4044,840.5207,-53.4777,90.2458,406.7179,991308399
857115365051,85,419.4781,436.1631,840.3814,-13.0815,186.7551,359.4387,991308399
857115365052,85,419.371,436.4208,840.5126,-142.9299,55.8998,418.8439,991308399
857115365053,85,419.5623,436.3328,840.1725,16.9504,342.8689,300.3145,991308399
857115365057,85,419.6837,436.4774,840.4685,-18.7046,163.812,585.4228,991308399
857115365058,85,419.5988,436.481,840.4112,104.5846,257.2984,667.541,991308399
857115365059,85,419.4365,436.3282,840.574,-67.5276,86.6145,393.5471,991308399
857115365060,85,419.3694,436.3197,840.4985,189.8104,203.126,307.8853,991308399
857115365067,85,419.5428,436.6529,840.5373,164.9667,14.6362,439.5959,991308398
857115365069,85,419.3036,436.1954,840.5927,-290.3932,188.7892,493.6104,991308399
857116397223,85,419.479,436.2494,840.3882,-97.487,303.6742,618.718,991308399
857116397224,85,419.4781,436.3992,840.4119,171.9053,63.1697,359.4342,991308399
857116397230,85,419.4936,436.4014,840.4596,-100.8659,24.9507,593.4568,991308399
857116397231,85,419.3383,436.3071,840.4423,-104.3685,166.9208,650.7545,991308399
857116397232,85,419.4172,436.3311,840.4099,229.4895,262.3194,757.8834,991308399
857116397238,85,419.3333,436.5343,840.4743,-135.5195,281.9246,519.8664,991308398
857116397239,85,419.6028,436.5439,840.516,78.3309,83.3148,454.4807,991308398
857116397240,85,419.441,436.2957,840.5177,87.6833,328.3601,365.7999,991308399
857116397245,85,419.42,436.5254,840.5485,21.2553,57.0881,235.9988,991308398
857116397246,85,419.4909,436.422,840.3898,-189.6232,85.4524,444.3157,991308399
857116397247,85,419.5287,436.3852,840.4222,-38.1902,151.4925,667.6802,991308399
857116397248,85,419.5083,436.3668,840.4189,-111.0545,-68.8464,290.7041,991308399
857116397254,85,419.538,436.2903,840.3282,-46.381,-90.437,342.3617,991308399
857116397255,85,419.4605,436.3429,840.4281,16.8774,51.8991,373.7356,991308399
857116397256,85,419.4695,436.3388,840.5576,-56.474,-95.6274,453.0721,991308399
857116397262,85,419.2366,436.2858,840.5444,-160.4267,-44.2578,550.5217,991308399
857116397263,85,419.3343,436.3556,840.4797,118.3923,248.2149,623.0972,991308399
857116397264,85,419.5245,436.3071,840.4814,-97.3783,76.8192,402.6804,991308399
857116413609,85,419.4246,436.3628,840.4291,-258.9512,233.8384,815.1415,991308399
857116413610,85,419.4483,436.1926,840.434,-24.4443,244.8911,264.2493,991308399
857116413617,85,419.5423,436.3996,840.4417,133.8251,105.2422,692.1294,991308399
857116413618,85,419.4191,436.2309,840.6448,58.7618,-47.0868,428.2688,991308399
857116413619,85,419.4537,436.3192,840.4173,-16.3009,546.2983,268.5152,991308399
857116413621,85,419.3813,436.6071,840.7347,46.2158,-81.714,380.5149,991308398
857116413625,85,419.3863,436.2237,840.611,61.9647,184.4219,328.4073,991308399
857116413627,85,419.4685,436.2448,840.4433,-76.749,317.7859,231.8671,991308399
857116413628,85,419.4328,436.254,840.4163,29.7314,394.9559,389.7415,991308399
857116413633,85,419.5785,436.479,840.4556,70.7614,342.0732,663.7333,991308399
857116413634,85,419.6404,436.3296,840.2519,44.859,122.793,421.1483,991308399
857116413635,85,419.458,436.2212,840.428,-23.5891,280.0722,256.1601,991308399
857116413636,85,419.6276,436.4595,840.4012,-134.9057,185.5584,720.2975,991308399
857116413637,85,419.3935,436.2821,840.469,105.0985,68.7841,631.7509,991308399
857116413641,85,419.4356,436.278,840.4504,92.3917,32.2894,650.7712,991308399
857116413642,85,419.4721,436.3473,840.4584,-197.6743,259.1588,698.3135,991308399
857116413643,85,419.4368,436.2511,840.4479,170.461,319.0026,204.7655,991308399
857116413644,85,419.3618,436.3789,840.3817,-105.8379,78.1482,564.5734,991308399
857116413645,85,419.4785,436.3827,840.4744,-161.1083,28.8818,460.7578,991308399
857116413650,85,419.444,436.3517,840.4266,-402.6541,506.3537,439.7712,991308399
857117445790,85,419.6698,436.3873,840.2161,-84.2473,92.574,208.0016,991308399
857117445792,85,419.5981,436.4578,840.5936,150.3338,209.5864,159.2242,991308399
857117445797,85,419.4593,436.3241,840.4716,167.916,96.9201,792.7876,991308399
857117445798,85,419.4988,436.374,840.4117,27.0297,40.1783,331.5934,991308399
857117445799,85,419.4472,436.3346,840.424,70.7105,156.3056,492.2061,991308399
857117445800,85,419.4518,436.3716,840.4327,120.0458,299.987,415.8246,991308399
857117445804,85,419.3448,436.2897,840.475,175.6084,385.8575,591.3829,991308399
857117445805,85,419.4673,436.3314,840.4233,-145.0202,37.5788,425.7129,991308399
857117445806,85,419.474,436.3347,840.4353,127.3974,239.916,594.025,991308399
857117445807,85,419.4414,436.3508,840.4171,95.2419,152.8055,551.1158,991308399
857117445808,85,419.2939,436.3673,840.4539,59.0506,188.1515,599.952,991308399
857117445812,85,419.6929,436.1544,840.3528,4.3228,256.3829,346.7608,991308399
857117445813,85,419.4841,436.3492,840.4467,-286.2166,234.8068,501.8067,991308399
857117445814,85,419.4778,436.3488,840.4196,-230.6287,81.0698,370.6482,991308399
857117445816,85,419.5196,436.6121,840.4745,58.8599,234.9655,461.8661,991308398
857117445820,85,419.6223,436.5455,840.4442,-247.1063,308.5534,575.074,991308398
857117445821,85,419.4236,436.3016,840.5053,76.9552,154.4424,510.3488,991308399
857117445822,85,419.5246,436.3896,840.4062,-59.7434,114.5487,424.8722,991308399
857117445823,85,419.4641,436.346,840.4197,137.603,125.6186,312.5972,991308399
857117445824,85,419.4371,436.3351,840.4033,-17.054,355.8034,352.9023,991308399
857117445829,85,419.4792,436.3806,840.5693,-16.9552,86.3234,328.5411,991308399
857117445830,85,419.4734,436.3491,840.4465,73.3199,21.5397,278.7008,991308399
857117445831,85,419.4889,436.3071,840.4373,136.3904,56.2072,481.8631,991308399
857117445832,85,419.4692,436.3809,840.4376,54.7784,229.0481,472.6874,991308399
857117445837,85,419.4567,436.3282,840.1255,-24.7873,157.6862,381.2408,991308399
857117445838,85,419.4139,436.2944,840.4143,-52.8979,185.2645,643.2001,991308399
857117445839,85,419.4428,436.3245,840.4166,81.3099,-80.7232,460.2712,991308399
857117445840,85,419.4294,436.3225,840.4335,168.8026,36.7056,226.5697,991308399
857117445846,85,419.5077,436.4819,840.4859,18.3889,255.7439,439.8393,991308399
857117445847,85,419.486,436.2836,840.4349,-173.3632,11.3479,398.7903,991308399
857117445848,85,419.6339,436.4133,840.3901,-0.6084,106.8236,375.4913,991308399
857117462177,85,419.5607,436.1949,840.3572,-20.5535,17.0077,577.0315,991308399
857117462178,85,419.5384,436.3201,840.6082,254.8215,135.3576,208.9607,991308399
857117462185,85,419.5457,436.3459,840.3388,-136.7124,-67.6016,496.865,991308399
857117462186,85,419.4893,436.1423,840.4329,-40.6917,13.6958,342.04,991308399
857117462193,85,419.3959,436.5359,840.4413,-66.275,187.0031,642.5797,991308398
857117462194,85,419.4327,436.3524,840.3055,12.2411,144.6461,430.6064,991308399
857117462195,85,419.4639,436.4163,840.393,124.0744,303.3035,606.1234,991308399
857117462196,85,419.5425,436.4482,840.4548,-109.9823,142.4023,673.7035,991308399
857117462201,85,419.3662,436.4536,840.5921,-71.4887,180.2573,472.6782,991308399
857117462202,85,419.5307,436.4357,840.4442,35.0305,107.8107,649.7075,991308399
857117462203,85,419.5601,436.445,840.4417,78.6647,143.4189,599.0766,991308399
857117462209,85,419.4163,436.4133,840.5703,32.6473,-17.6997,450.4951,991308399
857117462210,85,419.381,436.2224,840.4501,175.9376,351.304,309.2497,991308399
857117462211,85,419.5257,436.3894,840.4952,-87.4156,139.8088,556.1313,991308399
857117462212,85,419.7059,436.4325,840.1686,-2.2234,232.0801,630.6898,991308399
857117462213,85,419.3659,436.3951,840.5632,95.8623,66.86,568.5977,991308399
857117462217,85,419.3187,436.2932,840.3405,37.4067,151.4126,624.0978,991308399
857117462218,85,419.471,436.2901,840.2351,-124.3328,189.9731,472.7577,991308399
857117462219,85,419.4741,436.4174,840.496,214.3919,43.3751,323.6979,991308399
857117462220,85,419.6567,436.4779,840.3625,-124.7776,146.907,681.9962,991308399
857117462221,85,419.4875,436.3792,840.469,-235.857,168.1451,614.3926,991308399
857117462225,85,419.4597,436.3192,840.446,-180.5997,-95.7025,416.1242,991308399
857117462226,85,419.4699,436.396,840.4825,340.4397,301.8102,497.2383,991308399
857117462227,85,419.4241,436.2934,840.4183,-264.1658,109.549,364.4642,991308399
857117462228,85,419.4945,436.4902,840.6783,-44.4802,87.9908,403.5287,991308399
857117462231,85,419.2378,436.3251,840.6296,108.958,-136.4532,485.8712,991308399
857117462235,85,419.5035,436.683,840.6777,113.1216,230.0672,564.5669,991308398
857118494372,85,419.5275,436.6197,840.7031,248.3974,123.512,350.537,991308398
857118494373,85,419.4248,436.3307,840.4991,248.3301,244.5613,407.0505,991308399
857118494374,85,419.4219,436.3085,840.3913,-121.7285,144.799,404.2418,991308399
857118494375,85,419.4522,436.3263,840.419,-25.1744,141.4592,624.5203,991308399
