#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007687140_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:56.561 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857671306174,85,371.7038,476.5963,887.2944,53.2661,-274.5274,-534.5853,994064038
857671306181,85,371.7796,476.6757,887.1951,41.1082,-308.7838,-545.6443,994064038
857672354741,85,371.9399,476.7592,887.2221,146.7928,-291.1315,-526.1449,994064038
857672354742,85,372.0194,476.7481,887.0989,97.2821,-283.6097,-556.8309,994064038
857672354748,85,371.9118,476.7797,887.2437,34.3259,-290.6956,-478.9187,994064038
857672354749,85,371.9858,476.7365,887.1675,109.7686,-336.6833,-503.8622,994064038
857672354750,85,371.9414,476.7443,887.1735,184.2642,-373.2431,-455.9451,994064038
857672354751,85,371.751,476.6682,887.2773,56.6584,-286.252,-572.9491,994064038
857672354756,85,371.7439,476.6307,887.2272,129.9173,-324.2574,-476.3598,994064038
857672354757,85,371.9886,476.727,887.1856,63.1605,-306.1602,-509.9283,994064038
857672354758,85,371.9453,476.7119,887.186,185.3692,-363.3465,-471.0229,994064038
857673403318,85,371.9215,476.6575,887.2388,141.8521,-330.9767,-518.0151,994064038
857673403324,85,371.7708,476.7435,887.2575,112.9269,-308.6147,-461.4414,994064038
857673403325,85,371.9962,476.7058,887.1825,104.0287,-324.7062,-481.9208,994064038
857673403326,85,371.9971,476.6827,887.1622,133.9073,-324.5443,-491.3831,994064038
857673403327,85,371.9055,476.6765,887.2243,21.2931,-356.3893,-542.6198,994064038
857673403331,85,371.7521,476.5957,887.2366,145.5901,-347.8882,-545.9363,994064038
857673403332,85,371.9954,476.7373,887.2229,55.19,-340.632,-477.9955,994064038
857673403333,85,371.9819,476.7118,887.2031,122.7859,-316.3224,-503.8975,994064038
857673403334,85,371.9893,476.7275,887.1961,140.307,-314.1867,-495.8973,994064038
857673403335,85,371.747,476.7016,887.2508,128.6208,-316.1836,-499.3099,994064038
857673403336,85,371.7672,476.7629,887.283,105.5631,-282.6007,-532.2164,994064038
857673403340,85,371.8348,476.6416,887.287,142.0521,-302.5055,-545.1193,994064038
857673419713,85,372.0058,476.7027,887.1803,81.1303,-474.9513,-411.5767,994064038
857674451900,85,371.9246,476.8106,887.3431,171.8125,-359.7496,-549.957,994064038
857674451901,85,371.986,476.7094,887.2258,125.8803,-325.7479,-519.4779,994064038
857674451902,85,372.0208,476.731,887.1886,27.646,-346.4379,-461.3292,994064038
857674451903,85,371.9289,476.7683,887.2466,17.6201,-330.6249,-512.2094,994064038
857674451906,85,371.9601,476.8904,887.2245,120.1943,-399.7754,-498.064,994064038
857674451908,85,371.9584,476.7285,887.1846,151.8529,-245.6893,-530.049,994064038
857674451909,85,371.9915,476.7155,887.2255,92.5237,-306.7249,-499.1541,994064038
857674451910,85,371.9941,476.6799,887.1918,66.7227,-407.0493,-501.1845,994064038
857674451911,85,371.8279,476.7281,887.2413,80.2474,-365.3621,-522.4222,994064038
857674451912,85,372.0525,476.7558,887.2318,62.2333,-306.7993,-425.8931,994064038
857674451917,85,371.9691,476.7996,887.288,112.3458,-359.3606,-563.5433,994064038
857674451918,85,371.7633,476.7487,887.2696,126.9706,-358.2358,-465.2963,994064038
857674451919,85,371.8827,476.758,887.2751,166.0594,-289.2979,-490.2614,994064038
857674451920,85,371.9227,476.677,887.1294,1.4324,-339.6755,-564.2642,994064038
857675500484,85,371.9513,476.8017,887.2453,143.4767,-445.6816,-472.3737,994064038
857675500486,85,371.9427,476.8256,887.2183,53.9931,-361.6056,-520.1306,994064038
857675500487,85,372.0052,476.6549,887.1792,168.1979,-224.1869,-463.7614,994064038
857675500494,85,371.789,476.6672,887.2993,145.2034,-241.4282,-478.0998,994064038
857675500495,85,371.9152,476.5889,887.1411,74.5802,-380.2925,-489.8429,994064038
857675500496,85,371.9352,476.6448,887.1282,-15.2059,-378.2398,-538.1261,994064038
857714297797,85,371.7797,476.6026,887.2185,183.0607,-351.6702,-450.1239,994064038
857714297805,85,371.6873,476.6677,887.2742,146.2785,-326.2922,-418.882,994064038
857714297806,85,371.9401,476.5602,887.2208,114.8893,-357.5103,-446.5191,994062591
857714297807,85,371.9169,476.5775,887.1725,64.1176,-381.447,-473.2375,994064038
#OK
