#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006226708_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:42.327 CEST
#QUERYTIME 116 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857266473807,85,371.7589,465.1423,856.6479,307.9202,-3.6842,540.3875,997150679
857266473808,85,371.8324,465.1366,856.5513,491.9432,10.5723,797.8778,997150679
857266473814,85,371.8163,465.1603,856.6389,307.6141,-102.8717,668.2993,997150679
857266473815,85,371.8405,465.175,856.6039,283.0352,-16.3396,761.0184,997150679
857266473816,85,371.8597,465.1255,856.5961,336.1826,158.6619,750.4955,997150679
857267522381,85,371.7369,465.0204,856.5777,509.9077,4.2364,474.4712,997150679
857267522383,85,371.8137,465.1633,856.575,465.5482,86.0327,557.6139,997150679
857267522384,85,371.7986,465.1859,856.6683,486.6094,37.7616,446.0475,997150679
857267522391,85,371.8292,465.1264,856.6039,461.1885,77.14,454.0596,997150679
857267522392,85,371.7628,465.1965,856.5675,528.9507,42.8038,494.8026,997150679
857267522397,85,371.7261,465.1966,856.6823,445.3211,-61.4829,622.6808,997150679
857267522398,85,371.7685,464.9882,856.6564,495.9646,54.6377,514.6013,997150679
857267522399,85,371.8225,465.1396,856.7127,460.3381,-0.159,680.5614,997150679
857267538769,85,371.8497,465.2002,856.6458,442.3171,66.2465,481.897,997150679
857267538770,85,371.8026,465.0747,856.5737,533.9216,101.647,709.7153,997150679
857267538778,85,371.8134,465.1845,856.6707,482.6633,256.3161,576.3561,997150679
857268570951,85,371.8536,465.1367,856.5877,487.6384,-30.2991,393.0283,997150679
857268570952,85,371.835,465.1405,856.5955,509.1714,44.8707,739.2129,997150679
857268570956,85,371.9082,465.235,856.6054,632.4221,109.2127,529.5168,997150679
857268570957,85,371.8842,465.2788,856.6024,462.3944,88.9783,567.8171,997150679
857268570958,85,371.8332,465.175,856.5604,373.6747,23.3267,539.7435,997150679
857268570959,85,371.8486,465.1449,856.6071,481.6779,99.0786,603.7537,997150679
857268570960,85,371.8411,465.1606,856.5774,462.48,42.4591,508.342,997150679
857268570966,85,371.8767,465.1767,856.5986,460.1967,24.4192,528.8049,997150679
857268570967,85,371.8445,465.1486,856.6067,458.1349,16.83,632.4192,997150679
857268570968,85,371.8117,465.1518,856.5715,436.0651,85.5692,557.1128,997150679
857268570973,85,371.8003,465.1419,856.6895,522.5256,-83.9395,579.4882,997150679
857268570975,85,371.8618,465.1325,856.6136,462.2033,125.753,518.9288,997150679
857268570976,85,371.8341,465.1733,856.6118,498.82,-14.927,624.3036,997150679
857268587329,85,371.8001,465.1488,856.5973,527.8459,-104.3179,683.1725,997150679
857268587337,85,371.8375,465.1459,856.6198,405.7477,102.1455,479.5729,997150679
857268587345,85,371.8386,465.1585,856.6561,375.7254,73.0669,534.9318,997150679
857268587346,85,371.8624,465.1778,856.642,358.5825,74.1653,427.0405,997150679
857268587347,85,371.8964,465.2635,856.6172,384.7464,75.1233,460.2004,997150679
857268587353,85,371.8839,465.1286,856.6003,402.9838,-61.9973,500.3351,997150679
857268587354,85,371.7308,465.1344,856.5687,453.495,79.9246,555.3864,997150679
857269619527,85,371.8606,465.1547,856.613,350.4739,86.9516,581.8648,997150679
857269619528,85,371.8365,465.1559,856.5924,352.8759,63.1155,585.2674,997150679
857269619533,85,371.7932,465.1292,856.6882,496.0439,146.7007,447.438,997150679
857269619534,85,371.8253,465.1455,856.6241,423.7748,20.5204,647.5126,997150679
857269619535,85,371.8268,465.1424,856.6176,477.603,60.7896,657.1638,997150679
857269619536,85,371.8172,465.1586,856.6074,465.0829,28.5584,667.1988,997150679
857269619541,85,371.8228,465.156,856.6448,502.4626,105.5853,490.9406,997150679
857269619542,85,371.8238,465.1446,856.621,398.882,79.622,563.3309,997150679
857269619543,85,371.8587,465.1258,856.5743,389.7616,62.1944,669.5054,997150679
857269619544,85,371.8427,465.1611,856.6112,478.6858,73.2949,592.7466,997150679
857269619550,85,371.8775,465.1372,856.6325,570.6194,162.0307,564.0135,997150679
857269619551,85,371.8271,465.1582,856.5563,488.7022,-29.5549,641.9133,997150679
857269619552,85,371.7785,465.148,856.6246,460.8273,71.7494,676.1821,997150679
857269635905,85,371.8806,465.1369,856.644,518.8522,97.9981,516.0222,997150679
857269635913,85,371.8712,465.1419,856.6166,455.1266,74.6372,468.2533,997150679
857269635921,85,371.8766,465.2016,856.5895,547.4133,45.3273,509.9323,997150679
857269635922,85,371.842,465.136,856.5842,342.3808,-100.2741,432.1063,997150679
857269635923,85,371.7897,464.9594,856.6208,497.511,47.9514,430.2705,997150679
857270668110,85,371.8639,465.1563,856.5714,471.5822,72.5106,640.8968,997150679
857270668111,85,371.8649,465.1616,856.5607,522.4547,95.3287,523.3477,997150679
857270668118,85,371.8023,465.196,856.6064,443.4801,68.4804,372.8234,997150679
857270668119,85,371.8725,465.1408,856.5837,459.6223,42.8323,645.6735,997150679
857270668120,85,371.7896,465.1603,856.6119,431.4096,107.3783,512.9957,997150679
857270668128,85,371.7563,465.1957,856.5519,352.4085,113.2604,488.2992,997150679
857270684498,85,371.7896,465.0183,856.633,461.3431,90.9777,405.1306,997150679
#OK
