#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007702037_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:58.458 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857584406291,85,421.9968,499.8537,892.2347,102.3085,-689.8643,388.1159,994009086
857584406300,85,422.2329,500.0251,892.1685,-105.0472,-768.6019,466.4879,806413745
857585454851,85,422.1243,499.9232,892.1818,12.1287,-646.5763,456.5178,994009086
857585454852,85,422.1115,499.9058,892.1548,-41.6654,-619.7444,489.1458,994009086
857585454857,85,422.0253,499.9233,892.1041,-49.4036,-671.972,556.9023,994009086
857585454858,85,422.0762,499.9641,892.0995,-134.455,-691.0821,384.8216,994009086
857585454859,85,422.0869,499.9716,892.134,-24.1055,-696.3986,460.3309,994009086
857585454860,85,422.0787,499.9776,892.1201,-32.2264,-680.6307,438.6476,994009086
857585454861,85,422.1085,499.9765,892.1354,55.1577,-723.9119,432.1077,994009086
857585454866,85,422.0597,500.0328,892.105,17.946,-615.5629,528.1623,806413745
857585454867,85,422.1126,499.925,892.1531,-13.3473,-810.3433,383.773,994009086
857585454868,85,422.0867,499.9937,892.1171,-25.8344,-607.1401,388.1213,994009086
857585454869,85,422.1303,499.9915,892.0844,-81.9584,-670.2404,367.2872,994009086
857585454875,85,422.088,499.9396,892.1211,-34.0509,-476.7304,382.7501,994009086
857585454876,85,422.1432,500.0095,892.1064,95.5894,-678.864,423.0508,806413745
857585454877,85,421.9688,499.9562,892.2299,-26.9027,-622.4595,446.8143,994009086
857586503426,85,422.1323,499.9243,892.0408,-34.533,-733.2678,516.3579,994009086
857586503427,85,422.1198,499.9956,892.0934,30.9489,-745.925,391.8662,994009086
857586503428,85,422.0829,499.9541,892.1173,-18.949,-749.3361,399.4189,994009086
857586503429,85,422.1522,499.9487,892.1616,-33.1097,-734.4395,404.1539,994009086
857586503434,85,422.1103,499.9599,892.1348,107.2323,-863.1127,422.4761,994009086
857586503435,85,422.0725,499.9737,892.124,9.7419,-709.936,462.334,994009086
857586503436,85,422.0876,499.969,892.1135,11.056,-688.0167,439.9301,994009086
857586503437,85,422.0899,499.9753,892.1168,0.533,-691.6238,358.0609,994009086
857586503443,85,422.0956,499.9315,892.1567,-44.9593,-857.6187,471.889,994009086
857586503444,85,422.0774,499.9607,892.1285,-58.9997,-590.5313,337.6394,994009086
857586503445,85,422.0609,499.9747,892.1533,-73.192,-671.7206,523.2151,994009086
857586503446,85,422.0549,499.9198,892.2464,68.4429,-643.9276,344.6269,994009086
857586503452,85,422.095,500.0051,892.1117,10.6914,-727.1711,544.6243,806413745
857586503453,85,422.0158,499.9203,892.2343,75.2482,-648.3532,396.4279,994009086
857586503454,85,422.0307,499.9822,892.1923,-63.9186,-601.3203,438.3711,994009086
857625300739,85,422.0591,499.938,892.1673,44.1691,-771.9927,546.1047,994009086
857625300740,85,422.0463,499.9428,892.1379,42.9641,-607.1189,428.6157,994009086
857625300741,85,422.0817,499.9847,892.1029,-71.3806,-555.1738,402.283,994009086
857625300747,85,422.1216,499.9447,892.1445,80.5331,-772.1624,518.7904,994009086
857625300748,85,422.1177,499.9425,892.1755,-53.1398,-743.4853,507.2471,994009086
857625300749,85,422.0786,499.9811,892.1416,0.2424,-717.0132,372.1132,994009086
857625300750,85,422.2063,499.9526,892.1539,-26.3795,-698.7796,395.14,994009086
857625300755,85,422.066,499.9765,892.1199,132.2259,-727.1873,508.4849,994009086
857625300756,85,422.1152,499.9446,892.1562,50.7039,-719.5264,457.7538,994009086
857625300757,85,422.0745,499.9604,892.1662,-84.6744,-603.1099,412.3566,994009086
857625300758,85,422.1032,499.9615,892.1965,74.5155,-688.8935,289.8287,994009086
857625300765,85,422.1205,499.9644,892.0942,23.8568,-756.6364,459.0722,994009086
857625300766,85,422.051,499.9308,892.2526,-21.8088,-569.0831,439.9071,994009086
857626349324,85,422.0866,499.9493,892.1125,154.435,-726.6993,563.5935,994009086
857626349325,85,422.1341,499.9256,892.1258,2.0164,-674.5159,474.704,994009086
857626349332,85,422.1155,499.9475,892.1509,123.1909,-675.3904,545.7678,994009086
857626349333,85,422.0968,499.9308,892.1266,-17.9386,-861.0326,547.1643,994009086
#OK
