#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003351760_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:37.202 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857068260120,85,364.0221,457.8446,837.5255,199.1202,179.8418,643.6313,997170849
857068276497,85,364.0482,457.8087,837.4834,173.312,201.7638,675.7527,997170849
857069308680,85,363.9193,457.7869,837.3301,166.9147,20.705,589.9863,997170849
857069308687,85,364.0105,457.9042,837.3362,33.9775,103.1019,679.3384,997170849
857069308688,85,364.0522,457.8704,837.3505,334.8477,90.684,807.5812,997170849
857069308695,85,364.1136,457.881,837.492,133.0688,8.0933,541.9189,997170849
857069308696,85,364.0469,457.877,837.3365,267.0414,-36.3678,635.0137,997170849
857069308704,85,364.0565,457.8696,837.3071,26.6556,77.6732,676.1298,997170849
857069308711,85,363.9935,457.8276,837.3131,15.0539,-117.3369,660.9509,997170849
857069308712,85,364.0488,457.8766,837.3383,120.6612,88.6536,636.8419,997170849
857069308720,85,364.0015,457.8191,837.2739,188.3513,-26.8458,608.4777,997170849
857069325057,85,364.0042,457.826,837.3723,180.8221,54.7404,692.617,997170849
857069325058,85,364.1488,457.8587,837.277,14.1787,8.495,699.749,997170849
857069325065,85,364.0513,457.8783,837.3328,348.3119,-66.4947,745.4005,997170849
857069325066,85,364.0819,457.8896,837.2749,188.0958,94.5363,741.3018,997170849
857069325067,85,363.9917,457.945,837.33,156.5175,-183.3075,663.5889,997170849
857069325073,85,364.0527,457.8977,837.3428,171.0564,56.217,563.1095,997170849
857069325074,85,364.0331,457.8917,837.3422,334.0496,16.5345,743.6575,997170849
857069325075,85,364.0383,457.9206,837.3246,64.0519,64.7891,446.7665,997170849
