#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009734022_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:28.226 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857267572554,85,422.2925,470.9105,855.7537,-301.3506,-155.7271,400.0608,991083096
857267572561,85,422.2699,470.9445,855.8013,-333.3568,-68.9838,383.7662,991083096
857268604760,85,422.1993,470.9869,855.7209,-347.1317,-91.4417,320.3885,991083096
857268621137,85,422.2073,470.9473,855.7863,-318.6532,-67.376,357.6178,991083096
857269653335,85,422.0994,470.9619,855.6199,-323.9188,-155.0821,361.2852,991083096
857269653336,85,422.11,471.0015,855.6429,-279.3332,-104.332,376.8181,991083096
857269653343,85,422.1124,470.9714,855.6627,-272.3537,-124.5662,366.733,991083096
857269653344,85,422.1266,470.9837,855.6616,-255.3105,-125.3051,361.602,991083096
857269669706,85,422.1114,470.7777,855.7594,-268.2212,-66.2323,302.1266,991083096
857269669713,85,422.0607,470.8986,855.6418,-273.8552,-97.3908,289.7445,991083096
857269669714,85,422.0826,470.7858,855.7338,-287.6956,-71.36,311.7011,991083096
857269669721,85,422.0835,471.0388,855.6505,-310.7454,-55.4463,343.6456,991083096
857270701911,85,422.1725,470.9356,855.6478,-258.2097,-152.8485,379.8743,991083096
857270701912,85,422.1301,470.9803,855.6672,-295.3818,-124.6412,386.0451,991083096
857270701919,85,422.1255,470.981,855.6637,-283.5374,-102.7822,349.392,991083096
857270701920,85,422.1155,470.9789,855.6624,-300.2765,-133.233,359.6416,991083096
857270718289,85,422.0624,470.8545,855.6378,-250.0288,-80.0431,312.4611,991083096
857270718290,85,422.0374,470.8521,855.6613,-237.5974,-41.3396,305.1559,991083096
857270718291,85,422.1857,470.8484,855.65,-309.7214,-158.6355,332.8922,991083096
857270718297,85,422.1286,471.012,855.6824,-241.0021,-70.1319,351.071,991083096
857270718298,85,422.0153,470.8322,855.6662,-256.5909,-60.6818,352.6876,991083096
857271750495,85,422.1992,470.9329,855.6485,-231.1142,-152.6596,353.9755,991083096
857271750496,85,422.1641,470.9642,855.65,-284.7908,-121.3912,345.5253,991083096
857271766865,85,422.0963,470.8514,855.6594,-235.1422,-78.4955,373.9844,991083096
857271766866,85,422.0643,470.8741,855.6725,-240.8586,-61.1825,367.9541,991083096
857271766867,85,422.0876,470.8053,855.6152,-313.4757,-74.5203,361.863,991083096
857271766868,85,422.2265,470.8866,855.6086,-308.362,-217.066,351.7912,991083096
857271766873,85,422.0862,470.8423,855.6786,-220.8827,-81.4091,341.7295,991083096
857271766874,85,422.036,470.8232,855.6731,-219.8609,-44.0817,364.2385,991083096
857272799080,85,422.0258,470.9366,855.611,-208.1725,-118.9524,417.5684,991083096
857272815443,85,422.1026,470.7764,855.599,-266.362,-133.0899,338.339,991083096
857272815444,85,422.1603,470.8609,855.5812,-255.4728,-172.8671,308.1432,991083096
857272815449,85,422.0963,470.8325,855.6782,-213.8054,-59.4997,374.7583,991083096
857272815450,85,422.0541,470.8029,855.6553,-225.3433,-47.1964,406.2773,991083096
857272815451,85,422.2053,470.8778,855.5505,-308.0071,-161.6404,378.6907,991083096
#OK
