#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003253718_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:10.267 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857663999924,85,425.2394,485.4606,894.3218,-392.9339,-16.6386,244.0731,994007457
857666097068,85,425.2278,485.6544,894.1841,-370.2061,0.4025,36.2254,994007457
857666097075,85,425.292,485.6052,894.1122,-251.0649,-162.5438,-8.5337,994007457
857666097076,85,425.0452,485.5756,894.2936,-573.6314,-52.4432,6.513,994007457
857666097077,85,425.3018,485.4785,894.2615,-584.7111,-45.0499,-42.9722,994007457
857666097084,85,425.1565,485.5597,894.3513,-290.7032,-30.8182,16.036,994007457
857666097085,85,425.1823,485.5323,894.4084,-309.0446,-84.6508,33.4002,994007457
857666097086,85,425.2866,485.3879,894.3273,-451.394,-82.3264,-179.3045,994007457
857667145627,85,425.1117,485.627,894.2413,-391.1261,-176.0433,73.8142,994007457
857667145635,85,425.2893,485.5701,894.2057,-390.5738,-238.0395,-146.3614,994007457
857667145643,85,425.3018,485.5639,894.3042,-250.1374,-265.6127,-120.9316,994007457
857667145644,85,425.2521,485.5321,894.3509,-279.3088,-80.3972,-208.6016,994007457
857667145645,85,425.2462,485.5204,894.3253,-612.5726,-16.7357,-106.4975,994007457
857667145651,85,425.347,485.5127,894.3528,-418.9695,65.2064,42.6596,994007457
857667145653,85,425.1522,485.5341,894.2386,-383.98,-128.5305,-49.397,994007457
857667145654,85,425.2367,485.5464,894.1417,-356.4368,-71.1138,-138.8651,994007457
857667145655,85,425.2403,485.5397,894.2909,-612.0411,-113.2727,-160.1381,994007457
857667145660,85,425.2329,485.5705,894.1898,-330.1288,-54.8358,19.7298,994007457
857667145661,85,425.2426,485.541,894.2872,-252.5606,-49.6437,3.4225,994007457
857667145662,85,425.2262,485.5235,894.2886,-293.4002,-84.469,5.1196,994007457
857667145663,85,425.133,485.6808,894.2401,-474.2254,19.2461,-62.3431,994007457
857668194195,85,425.1602,485.5562,894.3155,-382.0532,-246.1689,118.6365,994007457
857668194203,85,425.3486,485.6043,894.2864,-398.1059,-104.4974,-77.851,994007457
857668194204,85,425.2351,485.6052,894.3772,-187.2936,-84.0125,-108.4693,994007457
857668194211,85,425.268,485.5813,894.2955,-392.7836,-132.8619,64.034,994007457
857668194212,85,425.2476,485.5582,894.3286,-364.4707,-32.5584,99.0508,994007457
857668194219,85,425.2447,485.5443,894.2612,-451.4972,-134.3109,-30.6844,994007457
857668194220,85,425.2745,485.5251,894.3086,-384.9677,-70.917,8.7221,994007457
857668194221,85,425.3769,485.6097,894.3738,-540.7717,-234.5044,-75.9417,994007457
857668194222,85,425.4579,485.549,894.3461,-559.9695,-189.1124,-48.7045,994007457
857668194227,85,425.3464,485.5349,894.3138,-199.1378,-74.5878,77.7649,994007457
857668194228,85,425.2718,485.5458,894.3367,-370.7125,-116.0974,-122.1099,994007457
857668194229,85,425.1514,485.5201,894.2025,-410.663,-127.7361,-63.1099,994007457
857668194230,85,425.1447,485.5058,894.2256,-409.2593,-123.1523,-48.9862,994007457
857668194231,85,425.2975,485.5316,894.2859,-655.0402,-93.346,-111.7737,994007457
857668194236,85,425.2621,485.5078,894.1501,-348.7866,-74.7011,-170.5266,994007457
857668194237,85,425.1976,485.5399,894.2835,-349.6264,-73.3827,21.0958,994007457
857668194238,85,425.1432,485.516,894.2155,-427.2249,-90.8697,-59.4507,994007457
857668194239,85,425.2244,485.5874,894.2386,-333.5068,-88.1051,5.0816,994007457
857669242763,85,425.3205,485.6969,894.2413,-500.9,-59.2903,8.002,994007457
857669242771,85,425.3219,485.6644,894.3326,-328.8397,-49.7712,13.5772,994007457
857669242772,85,425.2751,485.4486,894.3815,-532.0086,-153.6758,-79.7961,994007457
857669242779,85,425.3007,485.4822,894.3049,-352.222,-78.9495,-5.3318,994007457
857669242780,85,425.1839,485.5932,894.2493,-468.0298,-146.9897,-174.758,994007457
857669242787,85,425.3081,485.5442,894.3052,-431.7737,-132.949,-95.0445,994007457
857669242788,85,425.3042,485.5344,894.3188,-439.188,-191.7664,-40.6729,994007457
857669242789,85,425.3286,485.5524,894.3127,-485.2991,-136.4251,169.3231,994007457
857669242795,85,425.2743,485.5662,894.3164,-423.9913,-170.811,6.4689,994007457
857669242796,85,425.2627,485.5605,894.3531,-356.0734,-152.452,-90.893,994007457
857669242797,85,425.2982,485.5337,894.3159,-348.358,-90.6448,34.7523,994007457
857669242798,85,425.2176,485.5925,894.2879,-388.6501,23.8716,-0.7191,994007457
857669242803,85,425.2914,485.5492,894.2948,-374.2456,-155.2015,-15.4172,994007457
857669242804,85,425.301,485.5424,894.2664,-284.0433,-183.2711,7.1005,994007457
857669242806,85,425.1244,485.5081,894.1584,-462.6904,-150.142,-124.9201,994007457
857669242807,85,425.1814,485.5761,894.2474,-412.9505,52.654,43.6249,994007457
857669242813,85,425.061,485.5565,894.2882,-570.0889,-98.7848,-30.8062,994007457
857669242814,85,425.0786,485.5638,894.1965,-494.7302,-119.3792,-114.7411,994007457
857669242815,85,425.0857,485.5504,894.3462,-483.5798,-93.7908,12.789,994007457
857670291339,85,425.3466,485.6114,894.2612,-366.4355,22.8433,49.6937,994007457
857670291340,85,425.4012,485.4821,894.3793,-527.9337,-169.647,-14.8784,994007457
857670291347,85,425.2951,485.5261,894.2968,-404.9349,-272.0938,24.6533,994007457
857670291348,85,425.2624,485.7431,894.2286,-253.942,-124.5194,-40.2198,994007457
857670291355,85,425.3201,485.5271,894.2927,-358.4507,-181.4326,-5.3468,994007457
857670291356,85,425.2451,485.6095,894.1603,-378.401,-113.6787,-185.9428,994007457
857670291363,85,425.2909,485.5408,894.3536,-343.4748,-117.1077,-95.5308,994007457
857670291364,85,425.2707,485.5323,894.3582,-374.6655,-119.3074,-46.3883,994007457
857670291365,85,425.2546,485.5125,894.3321,-400.4564,-153.2812,-77.0248,994007457
857670291371,85,425.268,485.56,894.3212,-405.7432,-148.3062,-42.603,994007457
857670291372,85,425.2875,485.5437,894.3243,-415.7779,-176.5593,-41.3381,994007457
857670291373,85,425.2959,485.5689,894.2998,-273.1804,-91.6733,-0.0219,994007457
857670291374,85,425.2099,485.4928,894.2736,-230.0905,-133.9074,38.8281,994007457
857670291379,85,425.3112,485.6154,894.3214,-359.3306,-177.7637,-10.4663,994007457
857670291380,85,425.2616,485.5477,894.3072,-332.2956,-136.7905,34.5206,994007457
857670291381,85,425.1947,485.5549,894.2731,-408.4951,-203.8791,25.6388,994007457
857670291382,85,425.374,485.5953,894.3258,-420.355,-180.0257,7.4207,994007457
857670291391,85,425.2773,485.6193,894.2139,-274.1766,-47.7543,-20.7351,994007457
857671339915,85,425.2225,485.6565,894.3496,-397.4113,-274.9996,-1.5034,994007457
857671339916,85,425.3088,485.6466,894.3022,-331.6844,-274.912,-86.1683,994007457
857671339923,85,425.3359,485.6232,894.28,-184.4747,13.6498,-74.0005,994007457
857671339924,85,425.2772,485.4674,894.3225,-455.5968,-243.3576,22.4039,994007457
857671339931,85,425.2523,485.5905,894.3075,-418.046,-194.8849,11.9186,994007457
857671339932,85,425.1729,485.6202,894.2454,-395.9991,-139.3625,-71.7817,994007457
857671339939,85,425.2871,485.5378,894.3396,-378.9701,-122.6036,-115.6279,994007457
857671339940,85,425.2082,485.5712,894.2912,-353.9861,-127.4701,-113.3069,994007457
857671339941,85,425.3529,485.5817,894.2945,-311.305,-242.1144,41.7472,994007457
857671339947,85,425.3119,485.478,894.3505,-318.645,-168.0797,12.2387,994007457
857671339948,85,425.3282,485.5873,894.3344,-421.5682,-75.9187,-65.8443,994007457
857671339949,85,425.2369,485.5228,894.3022,-358.8418,-170.6235,-0.6135,994007457
857671339950,85,425.3697,485.598,894.2729,-466.0831,-65.4459,66.2165,994007457
857671339955,85,425.2618,485.5449,894.3416,-394.127,-271.449,18.2017,994007457
857671339956,85,425.2863,485.5479,894.3146,-382.3788,-92.1256,-159.8091,994007457
857671339957,85,425.2697,485.5565,894.3286,-346.886,-339.1039,3.1982,994007457
857671339958,85,425.2046,485.4997,894.304,-415.1099,-166.4639,-49.2183,994007457
857671339967,85,425.1042,485.5085,894.3047,-393.1194,-43.2127,-168.4722,994007457
857672388492,85,425.2563,485.6287,894.0981,-248.0764,-130.4178,47.8644,994007457
857672388507,85,425.1242,485.6459,894.3322,-350.0548,-213.9804,-56.3269,994007457
857672388508,85,425.1863,485.6317,894.2612,-298.5125,32.7901,-115.073,994007457
857672388515,85,425.2898,485.538,894.2682,-315.1069,-71.351,33.5506,994007457
857672388516,85,425.398,485.5703,894.3158,-263.4705,-207.2334,-36.9394,994007457
857672388517,85,425.1901,485.4456,894.2148,-526.3831,-135.3773,-84.4228,994007457
857672388523,85,425.2804,485.5835,894.3405,-481.7932,-186.5052,20.7721,994007457
857672388524,85,425.2678,485.5424,894.3163,-269.1479,-202.4612,-42.5167,994007457
857672388525,85,425.3645,485.5641,894.3187,-270.3005,-101.0563,20.186,994007457
857672388531,85,425.3184,485.6122,894.2804,-288.9381,-118.2069,-17.8851,994007457
857672388532,85,425.3645,485.4738,894.324,-255.3171,-154.3888,-10.7264,994007457
857672388533,85,425.2759,485.5429,894.3432,-159.8732,-115.5723,-187.3987,994007457
857672388534,85,425.1638,485.543,894.309,-393.4773,-151.1848,-224.8839,994007457
857673437044,85,425.2229,485.5617,894.0528,-159.1878,-86.1769,-2.3554,994007457
857673437084,85,425.3477,485.5091,894.4163,-368.724,-220.5246,140.368,994007457
857673437092,85,425.2361,485.554,894.2774,-419.3695,-181.2425,-206.5,994007457
857673437099,85,425.4074,485.6142,894.3278,-434.2716,-258.7808,-39.7922,994007457
857673437100,85,425.3048,485.5218,894.311,-167.0326,-37.6154,-140.4105,994007457
857673437101,85,425.3455,485.4922,894.2849,-385.295,-68.1611,114.5683,994007457
857673437107,85,425.2213,485.5166,894.2584,-524.1277,-150.4472,34.2107,994007457
857673437108,85,425.1648,485.5033,894.3127,-450.9353,-290.6003,-26.1012,994007457
857674485644,85,425.2302,485.627,894.0596,-221.3272,-123.3509,44.1824,994007457
857674485652,85,425.1904,485.6021,894.0698,-206.3318,-92.9378,19.8122,994007457
857674485668,85,425.1935,485.5784,894.4576,-470.7708,-154.0758,-27.0378,994007457
857674485676,85,425.2647,485.6224,894.4091,-354.3622,-83.6371,-59.6396,994007457
857674485684,85,425.3689,485.5676,894.3125,-328.3,-49.2703,-229.8518,994007457
857675534228,85,425.2117,485.6013,894.1201,-206.0469,-74.7506,51.1084,994007457
857675534244,85,425.3362,485.5697,894.3363,-465.681,-86.2311,221.7916,994007457
857675534252,85,425.1662,485.6237,894.3679,-446.5052,-135.7474,-147.4603,994007457
857720623014,85,425.1658,485.5837,894.2625,-241.9958,-242.1068,-310.7295,994007457
#OK
