#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004502571_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:04.321 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857314610167,85,375.1796,434.8633,859.1283,120.6814,-864.7512,183.1386,991180170
857314610183,85,374.9844,434.7836,858.9029,254.7795,-711.9744,18.0012,997232613
857315658758,85,375.2235,434.8841,859.1345,148.5484,-831.8283,164.0643,991180170
857316707318,85,374.9906,434.769,859.0005,252.5879,-793.76,302.2313,997232613
857316707326,85,375.0083,434.7308,858.8892,205.6357,-768.0,55.6569,991180170
857316707334,85,374.9464,434.6992,858.9557,170.8418,-796.2318,165.5417,997232613
857316707335,85,375.0003,434.813,858.9928,41.1533,-887.2924,66.2317,991180170
857316707342,85,375.0103,434.8549,859.0031,186.0261,-711.1962,96.7304,991180170
857316707350,85,375.2271,434.9308,859.0327,193.8548,-858.5944,169.5635,991180170
857316707359,85,375.2676,434.6951,859.0244,-42.7925,-906.9357,164.4036,991180170
857317755901,85,375.0898,434.8279,858.9498,179.061,-998.6552,253.9096,991180170
857317755902,85,375.2656,434.9478,859.1018,165.0186,-819.8594,216.9722,991180170
857317755909,85,375.077,434.8481,858.9802,203.1014,-782.4025,218.7486,991180170
857317755910,85,375.1473,434.8735,858.9153,196.8564,-776.3135,119.7652,991180170
857317755917,85,375.0706,434.9285,859.0854,235.3087,-806.9611,81.7169,991180170
857317755918,85,375.0675,434.8191,858.9506,223.7663,-1001.9367,142.5639,991180170
857317755919,85,374.9799,434.6656,858.8994,258.3575,-839.485,167.43,997232613
857317755926,85,375.0868,434.8756,858.9901,188.8652,-831.0378,152.9545,991180170
857317755927,85,374.9177,434.6816,858.9591,235.0521,-869.4329,108.0141,997232613
857317755934,85,375.0368,434.7233,858.9788,181.405,-771.3472,286.1515,991180170
857317755935,85,375.2252,434.7359,859.0067,131.3,-780.5195,246.3455,991180170
857318804468,85,375.0757,434.7264,858.925,99.2455,-852.0272,262.114,991180170
857318804476,85,375.1194,434.8733,859.0301,130.8512,-840.822,153.2089,991180170
857318804477,85,374.9939,434.9001,859.0343,226.7358,-750.9767,115.5315,997232613
857318804484,85,375.0967,434.8546,858.959,284.3701,-745.0181,173.4261,991180170
857318804485,85,375.0858,434.8188,858.9622,178.6497,-809.0256,213.3072,991180170
857318804486,85,375.055,434.8383,858.9592,280.1469,-825.5554,247.0459,991180170
857318804492,85,375.0726,434.8109,858.9973,159.8758,-868.0084,100.2427,991180170
857318804493,85,375.0773,434.8257,858.9791,146.1309,-848.939,159.442,991180170
857318804494,85,375.1021,434.868,858.9094,207.7579,-780.8602,215.018,991180170
857318804500,85,375.1285,434.8759,858.9426,277.993,-722.9649,136.0046,991180170
857318804501,85,375.1002,434.8859,859.0743,185.1133,-777.7458,172.0404,991180170
857318804502,85,375.1024,434.842,858.9842,138.6878,-776.2439,196.1519,991180170
