#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006626326_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:26.090 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857512824042,85,385.8972,456.8171,877.7377,-133.477,786.8875,151.1973,993943086
857513872603,85,385.7768,457.0073,877.7352,-131.4109,796.6985,19.8247,993943086
857513872604,85,385.752,456.8938,877.7169,-138.4224,755.845,14.1778,993943086
857513872610,85,385.8582,456.784,877.7532,-60.2227,794.0447,111.751,993943086
857513872611,85,385.729,456.9019,877.6688,-107.499,772.2211,42.9542,993943087
857513872612,85,385.7526,456.9053,877.6954,-101.23,800.4477,20.2143,993943086
857514921171,85,385.7865,456.9422,877.6998,-115.1073,815.6707,72.7686,993943086
857514921178,85,385.819,456.9496,877.744,-127.2019,808.7522,2.9583,993943086
857514921179,85,385.7572,457.0436,877.6797,-135.2474,834.293,24.746,993943137
857514921180,85,385.7457,456.9112,877.7091,-151.9123,760.8311,60.661,993943086
857514921181,85,385.8154,456.8432,877.6956,-113.1477,782.6284,100.0419,993943086
857514921187,85,385.6668,456.9749,877.653,-144.8992,796.0356,25.9439,993943087
857514921188,85,385.7456,456.9157,877.7029,-107.3036,768.8554,22.5444,993943086
857514921189,85,385.7448,456.9015,877.7126,-96.0089,818.6537,62.7869,993943086
857515969738,85,385.7315,456.9008,877.6694,-190.0601,768.0952,20.8792,993943087
857515969739,85,385.8954,456.722,877.8011,-157.1238,801.3936,56.0567,993943086
