#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006616791_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:36.578 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857681940368,85,430.0106,508.494,901.2642,-40.342,-465.6641,103.4695,806416010
857682988936,85,429.9268,508.4478,901.2031,27.2298,-472.0034,185.0687,806416010
857682988943,85,429.9654,508.4973,901.1438,-98.0772,-408.105,184.5065,806416010
857682988944,85,429.9671,508.45,901.1527,-188.9345,-506.6261,172.2577,806416010
857682988951,85,429.932,508.4862,901.1409,-81.1866,-545.4934,238.202,806416010
857682988952,85,429.988,508.4521,901.21,-212.0504,-367.1687,164.5666,806416010
857682988959,85,429.9638,508.5748,901.1628,-85.0007,-403.928,189.5226,806416010
857683005313,85,429.8691,508.5432,901.1571,-162.502,-425.6654,216.2221,806416010
857684037512,85,429.9768,508.4946,901.2056,-206.3802,-476.1556,146.4904,806416010
857684037519,85,429.9031,508.4676,901.1693,-75.0228,-431.9922,171.81,806416010
857684037520,85,429.9353,508.4777,901.1404,-62.4723,-466.7993,178.2227,806416010
857684037527,85,429.9172,508.4857,901.1659,-78.4607,-532.0481,209.1109,806416010
