#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002943457_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:00.014 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857116494543,85,361.3886,457.4731,839.3704,453.5863,30.3014,334.8961,997170919
857116494551,85,361.4539,457.4319,839.2704,499.2857,116.4285,520.6424,997170919
857116494552,85,361.4436,457.4199,839.3191,373.3634,-20.4952,476.3362,997170919
857116494558,85,361.4608,457.459,839.3625,291.3159,193.7252,401.1754,997170919
857116494559,85,361.4858,457.4395,839.3304,357.5622,-54.9767,290.644,997170919
857116494560,85,361.4925,457.4915,839.1393,360.6284,130.5051,649.4924,997170919
857116494566,85,361.4424,457.432,839.0362,398.1089,-26.1126,448.6774,997170919
857116510929,85,361.4146,457.468,839.3896,350.9533,-38.7005,371.0343,997170919
857116510930,85,361.5347,457.2971,839.334,192.0329,-45.5937,337.0217,997170919
857116510937,85,361.4574,457.4545,839.132,399.4899,267.307,398.552,997170919
857117543111,85,361.4658,457.3853,839.1224,244.1931,159.1396,594.5561,997170919
857117543112,85,361.5776,457.4295,839.1929,481.3243,200.4033,333.9236,997170919
857117543119,85,361.4356,457.4848,839.3127,299.5675,52.4581,432.4507,997170919
857117543120,85,361.4088,457.4075,839.2457,119.3304,-45.43,450.4964,997170919
857117543126,85,361.5491,457.5378,839.2454,451.235,129.0626,384.1089,997170919
857117543127,85,361.5796,457.4829,839.2578,412.4529,156.5659,356.809,997170919
857117543128,85,361.4559,457.445,839.1631,287.2419,-12.5479,499.7727,997170919
857117543134,85,361.5542,457.4586,839.3233,231.0329,74.4832,301.776,997170919
857117543135,85,361.489,457.4498,839.2556,244.7626,180.9975,536.5007,997170919
857117543136,85,361.5239,457.4792,839.2979,277.4886,39.306,523.858,997170919
857117543142,85,361.5091,457.4382,839.3859,199.9083,173.0356,493.3938,997170919
857117543143,85,361.4372,457.4418,839.2625,190.0139,136.1625,412.5605,997170919
857117543144,85,361.3642,457.417,839.0947,307.6994,115.4085,458.6995,997170919
857117559497,85,361.367,457.4153,839.2852,259.5022,71.4914,464.2532,997170919
857117559505,85,361.489,457.4419,839.2129,244.4221,8.1653,674.407,997170919
857117559506,85,361.5907,457.4021,839.3229,295.5345,-99.4506,407.239,997170919
857117559513,85,361.4477,457.3611,839.1646,350.258,189.2151,299.3627,997170919
857118591687,85,361.5927,457.4644,839.2409,375.7123,55.8685,395.7282,997170919
857118591688,85,361.5856,457.5988,839.159,228.2936,11.4328,462.2544,997170919
857118591695,85,361.5336,457.4437,839.1736,98.2135,35.1156,306.8063,997170919
857118591696,85,361.5062,457.386,839.2592,317.2658,191.7561,334.3195,997170919
857118591702,85,361.4863,457.4863,839.1548,232.3238,40.7069,530.8995,997170919
857118591703,85,361.4166,457.3894,839.2631,285.6951,44.9889,509.5526,997170919
857118591704,85,361.4663,457.4652,839.2038,243.2143,93.7626,486.2643,997170919
857118591710,85,361.4908,457.4997,839.2169,249.1248,265.734,424.3846,997170919
857118591711,85,361.4113,457.4481,839.2402,164.7438,35.7675,480.8272,997170919
857118591712,85,361.4714,457.4299,839.2139,101.1422,233.0314,460.1244,997170919
857118591717,85,361.5949,457.5696,839.1117,352.0475,31.8946,457.9339,997170919
857118591718,85,361.5254,457.3607,839.2985,270.0187,29.4917,587.9652,997170919
857118591719,85,361.4959,457.4213,839.2489,287.9477,194.268,385.6837,997170919
857118591720,85,361.5495,457.5193,839.2065,263.8729,2.4815,436.3607,997170919
857118591726,85,361.5732,457.4715,839.1963,21.9959,82.3029,405.0104,997170919
857118591727,85,361.6096,457.4172,839.2184,72.3563,151.905,373.6411,997170919
857118608073,85,361.5082,457.4499,839.2555,322.2165,59.7014,186.1149,997170919
857118608081,85,361.4881,457.4362,839.183,389.3217,129.7071,462.1313,997170919
857118608082,85,361.5224,457.4445,839.2112,179.8432,161.3198,495.212,997170919
857118608089,85,361.4998,457.4153,839.2353,353.9025,273.3978,570.8985,997170919
857118608090,85,361.6792,457.4277,839.2578,110.7292,-15.9601,394.8807,997170919
857119640263,85,361.5607,457.4408,839.2672,424.9771,92.6906,483.4094,997170919
857119640264,85,361.5294,457.5025,839.1262,172.7042,-14.6328,552.499,997170919
857119640270,85,361.5632,457.4133,839.2877,256.0106,167.8605,341.244,997170919
857119640271,85,361.4737,457.4601,839.2122,485.6394,120.3397,534.8653,997170919
857119640272,85,361.4543,457.4643,839.2112,268.4302,79.2237,448.6852,997170919
857119640278,85,361.4885,457.4226,839.1915,345.1089,43.5309,386.241,997170919
857119640279,85,361.4898,457.4234,839.2141,423.2121,23.8467,478.1449,997170919
857119640280,85,361.4925,457.4442,839.1948,454.9989,29.4239,455.2975,997170919
857119640286,85,361.471,457.4421,839.1993,227.9807,3.5389,540.9558,997170919
857119640287,85,361.4201,457.4543,839.166,181.3872,154.4791,427.1638,997170919
857119640288,85,361.4882,457.4555,839.18,379.411,162.763,505.5024,997170919
857119640293,85,361.5653,457.5968,839.2322,402.7552,37.6783,486.3708,997170919
857119640294,85,361.4971,457.4669,839.0942,184.8796,100.9163,320.2849,997170919
857119640295,85,361.4193,457.4953,839.3188,366.9146,39.56,295.2455,997170919
857119640296,85,361.3934,457.4511,839.2811,395.3742,-17.2153,359.5087,997170919
857119640301,85,361.4993,457.5181,839.2048,49.4875,-66.6914,459.8734,997170919
857119640302,85,361.3565,457.4083,839.1757,181.7112,-107.8908,357.5331,997170919
857119640303,85,361.4885,457.5075,839.2336,5.8321,52.7316,379.8969,997170919
857119656649,85,361.4811,457.453,839.1939,282.3555,166.7492,521.7164,997170919
857119656657,85,361.5362,457.4043,839.2172,191.3223,132.4978,419.6325,997170919
