#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003897646_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:48.719 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857378901839,85,428.5265,512.9214,867.1659,243.1696,-271.3493,252.8984,812387298
857378918243,85,428.5401,512.9335,867.084,-123.1788,-557.169,7.5319,812387298
857378918251,85,428.5344,512.9248,867.0383,-234.5949,-417.029,220.956,812387298
857378918252,85,428.5031,512.9071,867.1392,119.1202,-495.1628,260.0598,812387298
857378918259,85,428.4625,512.9642,867.0989,-191.0529,-316.0634,185.6866,812387298
857378918260,85,428.4912,512.9597,867.0994,-55.397,-330.0957,184.0209,812387298
857378918261,85,428.5214,512.8825,867.1617,-114.7191,-514.6352,455.2171,812387298
857378918262,85,428.2655,512.8884,867.1506,-102.297,-446.1398,204.8778,812387298
857378918263,85,428.4957,512.8778,867.172,-113.2102,-613.0786,205.2925,812387298
857378918268,85,428.4973,512.8656,867.1527,-177.9316,-534.9758,375.1051,812387298
857378918272,85,428.431,512.7879,867.184,-83.6156,-570.5861,269.6655,812387298
857379950440,85,428.5469,513.0328,867.067,-179.2089,-495.4422,67.953,812387298
857379966826,85,428.5013,512.921,867.0423,89.1067,-610.3425,158.2089,812387298
857379966827,85,428.5095,512.8826,866.894,-119.3086,-454.9029,92.2108,812387298
857379966834,85,428.4838,513.0323,867.0842,-53.2056,-581.5955,350.185,812387298
857379966835,85,428.4163,512.9525,867.0555,-169.1759,-516.4263,257.002,812387298
857379966836,85,428.4503,512.9283,867.0968,-76.9207,-485.4212,230.0808,812387298
857379966838,85,428.3763,513.0851,867.0624,-151.1693,-491.1586,235.9234,812387298
857379966843,85,428.4519,512.9691,867.1002,-149.3929,-527.2693,214.787,812387298
857379966844,85,428.5117,513.1531,867.0198,-24.3303,-480.0042,376.6292,812387298
857379966846,85,428.4666,512.9104,867.11,-27.9989,-389.3137,248.2412,812387298
857379966847,85,428.4582,512.9185,867.0914,-127.7109,-424.3601,303.879,812387298
857379966848,85,428.3942,512.89,867.0836,59.5983,-406.1891,310.6821,812387298
857379966852,85,428.4987,512.9794,867.1252,-152.2642,-304.0992,254.5889,812387298
857379966853,85,428.4034,512.8356,867.0323,-83.8828,-535.0386,335.4932,812387298
857379966854,85,428.4752,512.9437,867.0903,-89.0764,-434.4716,330.3273,812387298
857379966855,85,428.4667,512.9307,867.1066,-41.7476,-388.6634,295.7849,812387298
857379966856,85,428.3882,512.8652,867.209,-123.2304,-458.1075,247.8687,812387357
857379966864,85,428.4774,512.9753,867.1562,-42.1699,-506.4872,93.8355,812387298
857379983225,85,428.5458,512.965,867.1231,37.9495,-676.0226,168.2591,812387298
857380998990,85,428.2931,512.8497,867.1975,296.8237,-278.6999,243.2529,812387357
857381015409,85,428.3303,513.0679,867.0491,-112.9404,-427.539,276.3342,812387298
857381015410,85,428.5432,512.86,867.1508,-14.419,-475.9249,404.051,812387298
857381015411,85,428.4403,512.8163,867.1084,-41.3543,-454.1039,326.0503,812387298
857381015412,85,428.4455,512.964,867.1006,-203.0207,-592.2459,195.7527,812387298
857381015413,85,428.5431,512.9054,867.1535,-42.4656,-416.132,450.4955,812387298
857381015414,85,428.5236,512.8839,867.072,-171.4767,-410.4069,291.8749,812387298
857381015419,85,428.4562,512.938,867.1237,-173.7968,-401.5881,254.4503,812387298
857381015420,85,428.4862,512.9518,867.1319,-201.7081,-311.0894,255.7934,812387298
857381015421,85,428.4428,512.8806,867.0598,50.9465,-531.6226,227.6085,812387298
857381015422,85,428.4605,512.9331,867.1179,-73.0303,-400.1994,268.3911,812387298
857381015423,85,428.4506,512.9509,867.1157,-158.8399,-400.3615,330.4828,812387298
857381015424,85,428.4206,512.8203,867.113,-76.5447,-374.7194,290.6686,812387298
857381015428,85,428.4578,512.9027,867.098,-126.3603,-539.9025,271.1097,812387298
857381015429,85,428.4162,512.9135,867.1228,-95.6034,-468.0721,195.8019,812387298
857381015430,85,428.4662,512.9273,867.0837,-48.0315,-422.8421,353.0287,812387298
857381015431,85,428.4716,512.9319,867.0984,-68.913,-364.3986,349.119,812387298
857381015432,85,428.4655,512.8989,867.0956,-81.7126,-415.7271,394.4674,812387298
857381015437,85,428.5043,512.9024,867.0229,-186.0839,-603.092,200.2576,812387298
857381015438,85,428.4905,512.948,867.088,-81.9993,-416.2308,350.2094,812387298
857381015439,85,428.4781,512.9195,867.1083,-203.3511,-388.8599,217.2177,812387298
857381015440,85,428.5038,512.8895,867.135,-114.0612,-291.5172,300.5101,812387298
857381031809,85,428.4209,512.8906,867.1317,51.4774,-336.4093,258.081,812387298
857381031810,85,428.6191,512.9713,867.0694,-32.8303,-637.6554,294.664,812387298
857381031818,85,428.3502,513.1005,867.035,-244.3183,-515.0051,400.8592,812387298
857382047565,85,428.4163,512.8716,867.1757,298.9054,-280.9582,253.5426,812387298
857382063986,85,428.5434,512.933,866.9376,-115.3036,-531.0116,167.6384,812387298
857382063987,85,428.5627,513.0016,867.0782,-31.913,-553.9231,79.7258,812387298
857382063988,85,428.5681,512.9351,866.998,-151.8592,-520.4667,96.0323,812387298
857382063990,85,428.4067,513.0108,867.1222,129.2955,-569.0685,157.0555,812387298
857382063991,85,428.4725,513.1365,867.0576,69.4458,-598.0031,135.3662,812387298
857382063994,85,428.3721,512.9912,867.0329,-108.8911,-456.2894,244.7524,812387298
857382063995,85,428.4015,512.9415,867.0477,-35.8902,-478.8399,309.8303,812387298
857382063996,85,428.4458,512.9722,867.1126,-209.761,-615.0222,238.7726,812387298
857382063997,85,428.4437,512.9556,867.1454,-192.3804,-375.0123,193.5536,812387298
857382063998,85,428.4427,512.9418,867.0459,-134.7667,-324.4015,240.5752,812387298
857382063999,85,428.4155,512.8939,867.0747,-227.0161,-351.391,229.913,812387298
857382064000,85,428.5573,512.7639,867.2415,-201.2032,-434.6817,290.9774,812387357
857382064004,85,428.4423,512.8146,867.1216,-206.7493,-442.3016,292.5091,812387298
857382064005,85,428.4662,512.9089,867.0172,-39.9138,-399.9215,276.2722,812387298
857382064006,85,428.4437,512.9407,867.0945,-138.2468,-485.4042,338.4864,812387298
857382064007,85,428.4901,512.912,867.1334,-131.5605,-361.6631,311.7643,812387298
857382064008,85,428.4738,512.928,867.1159,-173.6553,-383.3138,294.1752,812387298
857382064013,85,428.5454,512.8945,867.0635,-37.9741,-443.5163,196.0163,812387298
857382064014,85,428.4012,512.8943,867.0696,-164.2984,-340.9236,305.3778,812387298
857382064015,85,428.4306,512.8707,867.0966,-39.9035,-380.2793,322.636,812387298
857382064016,85,428.4729,512.922,867.1016,-213.11,-372.6074,318.9594,812387298
857382064022,85,428.3469,512.8158,867.0712,-231.1349,-503.7621,301.2857,812387298
857382064023,85,428.4858,512.9202,867.2138,-20.6475,-407.3749,309.4349,812387357
857382064024,85,428.3085,513.0883,866.9789,-280.0173,-476.3103,388.4291,812387298
857383112572,85,428.4751,512.9235,867.0676,-15.7056,-639.9056,131.4139,812387298
857383112573,85,428.5533,512.9263,867.1315,-87.8523,-409.6317,251.1952,812387298
857383112574,85,428.472,512.8748,867.1168,-122.2738,-467.8713,259.2342,812387298
857383112575,85,428.4159,512.9283,867.001,-63.661,-432.2181,256.368,812387298
857383112576,85,428.4451,512.9384,867.0986,193.7989,-623.1754,201.6037,812387298
857383112580,85,428.4433,512.9507,867.1385,23.6706,-508.5779,294.966,812387298
857383112581,85,428.3955,512.9209,867.0966,-94.576,-349.7899,335.3106,812387298
857383112582,85,428.4066,512.9376,867.1011,-226.4551,-418.4967,356.7096,812387298
857383112583,85,428.4329,513.09,867.0917,-106.5638,-538.7006,319.0446,812387298
857383112584,85,428.4712,512.8804,867.1312,-80.2063,-417.1851,230.4116,812387298
857383112589,85,428.4516,512.8745,867.018,-286.8464,-441.1566,182.8996,812387298
