#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010288147_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:07.962 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857362746747,85,395.4969,421.6831,863.771,-87.5618,307.7787,188.3254,991193033
857363795305,85,395.478,421.5385,863.7029,-200.9836,342.1199,210.017,991193033
857363795313,85,395.3953,421.5812,863.6938,-88.4378,209.5664,207.8262,991193033
857363795314,85,395.481,421.6144,863.7586,-124.6207,317.2078,307.7632,991193033
857363795315,85,395.4372,421.5869,863.725,-46.6528,317.7262,279.6687,991193033
857363795322,85,395.4633,421.5832,863.744,-126.619,397.2194,285.949,991193033
857363795323,85,395.4353,421.5886,863.7517,-83.0109,374.3759,243.9829,991193033
857364843881,85,395.4388,421.5753,863.7361,-112.3803,361.1489,360.4704,991193033
857364843882,85,395.4743,421.5538,863.7586,-114.6716,330.18,280.4576,991193033
857364843889,85,395.5332,421.5205,863.7005,-71.8495,322.9865,326.2844,991193034
857364843890,85,395.4224,421.5786,863.7054,-135.9502,306.2832,269.2165,991193033
857364843891,85,395.422,421.5686,863.704,-157.6566,347.4248,300.1837,991193033
857364843898,85,395.3914,421.6116,863.7018,-143.7029,286.7096,284.877,991193033
857364843899,85,395.4135,421.5907,863.6843,-141.2051,294.6833,332.1985,991193033
857364843900,85,395.4331,421.5701,863.6735,-109.4891,327.1967,255.4261,991193033
857365892457,85,395.4706,421.5851,863.7286,-175.3009,317.7633,342.6031,991193033
857365892458,85,395.4097,421.5738,863.7064,-102.2487,259.4118,302.721,991193033
857365892466,85,395.3905,421.5693,863.701,-82.715,334.0984,270.872,991193033
857365892467,85,395.4306,421.5596,863.697,-138.023,372.2804,292.7439,991193033
857365892474,85,395.4986,421.5545,863.7174,-107.7372,269.9888,234.436,991193033
857365892475,85,395.4146,421.5894,863.7103,-108.7903,304.3343,312.728,991193033
857365892476,85,395.4287,421.5917,863.7344,-112.096,268.3383,200.009,991193033
857366924648,85,395.5179,421.7385,863.7931,-187.5441,302.5596,333.3341,991193034
857366941034,85,395.3996,421.6036,863.6652,-142.4855,274.5309,321.5118,991193033
857366941043,85,395.415,421.5598,863.7301,-148.3641,269.9112,231.8764,991193033
857366941051,85,395.5302,421.6287,863.809,-50.5717,307.2859,317.3731,991193034
857366941052,85,395.4474,421.6853,863.8224,-110.2515,345.7636,315.488,991193033
857366941061,85,395.4709,421.6016,863.6558,-102.1453,391.984,378.6812,991193033
857367989601,85,395.5058,421.6414,863.6888,-145.8385,241.603,375.5667,991193033
857367989610,85,395.4576,421.6192,863.7755,-70.8596,392.792,227.7105,991193033
857367989619,85,395.4675,421.6228,863.74,-91.7302,404.3234,327.9453,991193033
857367989628,85,395.4836,421.722,863.8046,-87.6416,403.002,329.3459,991193033
#OK
