#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005232420_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:29.280 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857333877309,85,345.3897,517.0984,851.5608,31.5784,-896.2391,-297.8345,809524299
857333877317,85,345.4145,517.0923,851.5307,-34.7212,-840.0661,-303.7254,809524299
857333877318,85,345.4318,517.1034,851.587,-24.4241,-860.2173,-434.8418,809524148
857333877325,85,345.495,517.0565,851.6678,96.1461,-792.9705,-161.7181,809524148
857333877326,85,345.3946,517.1776,851.6473,17.8569,-838.7771,-246.3833,809524148
857333877334,85,345.4661,517.1052,851.7169,36.8398,-981.8706,-256.7104,809524148
857333877342,85,345.5632,517.1271,851.7346,-13.56,-779.0447,-264.0745,809524148
857334925878,85,345.4615,517.2018,851.6201,120.6546,-862.2564,-290.1102,809524148
857334925885,85,345.4665,517.0823,851.6347,135.6029,-921.746,-211.5203,809524148
857334925886,85,345.4479,517.0927,851.7533,-4.3944,-964.0304,-274.7221,809524148
857334925892,85,345.4853,517.0801,851.7893,-73.9607,-766.0659,-232.3267,809524148
857334925894,85,345.45,517.1176,851.663,-8.643,-803.4061,-155.3988,809524148
857334925895,85,345.41,517.1351,851.6903,-139.0732,-735.9039,-309.4008,809524148
857334925901,85,345.4585,517.1095,851.703,73.153,-875.0712,-332.0482,809524148
857334925902,85,345.4644,517.1208,851.7811,-27.8095,-770.3091,-182.5013,809524148
857334925903,85,345.4759,517.1122,851.7444,30.7762,-866.1556,-332.9573,809524148
857334925909,85,345.5039,517.0947,851.6725,24.9489,-823.0804,-432.8842,809524148
857334925910,85,345.477,517.1177,851.7426,-45.7315,-867.4623,-256.0304,809524148
857334925911,85,345.4725,517.0861,851.6693,-63.1462,-857.4722,-398.2018,809524148
857334925918,85,345.4635,517.0778,851.7394,97.5041,-780.8276,-376.7303,809524148
857334925919,85,345.5624,517.0894,851.7464,-36.0052,-908.0935,-322.9805,809524148
857334925927,85,345.4401,517.0648,851.702,11.1548,-739.1259,-237.8206,809524148
857373723189,85,345.5187,517.1264,851.6884,90.433,-882.4278,-284.6174,809524148
857373723198,85,345.4259,517.1085,851.6819,-58.7707,-869.291,-240.9066,809524148
857373723204,85,345.4046,517.1795,851.6867,8.5973,-913.3568,-296.3062,809524148
857373723205,85,345.4149,517.105,851.7045,-22.231,-749.2174,-233.5852,809524148
857373723206,85,345.4711,517.1049,851.7165,-54.5609,-834.8527,-357.9593,809524148
857373723207,85,345.3443,517.1561,851.5345,-39.1618,-809.0013,-224.411,809524299
857373723213,85,345.4915,517.0967,851.7383,-26.2463,-838.2979,-141.4919,809524148
857373723214,85,345.4736,517.0819,851.6658,40.7205,-810.8253,-449.5901,809524148
857373723215,85,345.4791,517.0922,851.6813,-100.0117,-868.3117,-343.4209,809524148
857373723221,85,345.4772,517.0905,851.6791,-43.4323,-807.5358,-186.6723,809524148
857373723222,85,345.4593,517.1045,851.7249,-83.3589,-897.5439,-272.4849,809524148
857373723223,85,345.4673,517.0872,851.6988,-69.1617,-867.8989,-346.8412,809524148
857373723229,85,345.4146,517.124,851.4947,-57.9618,-779.6032,-355.1964,809524299
857373723230,85,345.486,517.1045,851.7261,-21.4709,-752.3588,-208.4,809524148
857373723231,85,345.4697,517.0607,851.6964,31.0477,-714.0601,-358.6714,809524148
857373723232,85,345.4295,517.1248,851.6912,-128.508,-677.8165,-206.351,809524148
857373723238,85,345.3781,517.1995,851.6962,-57.6232,-862.4635,-197.3121,809524148
857373723239,85,345.4089,517.1047,851.7794,-60.6184,-768.6565,-184.7267,809524148
857373723240,85,345.4786,517.1871,851.7271,-133.4036,-863.2791,-286.7988,809524148
857374771764,85,345.4343,517.0416,851.6722,26.4737,-690.5573,-134.396,809524148
857374771772,85,345.4938,517.0621,851.7009,29.1266,-1034.6255,-225.0277,809524148
857374771781,85,345.349,517.1144,851.6385,-35.5905,-849.6395,-290.0776,809524148
857374771782,85,345.4633,517.1054,851.6673,8.4477,-810.4818,-320.2638,809524148
857374771788,85,345.48,517.0742,851.7474,-89.9839,-842.5937,-357.0959,809524148
857374771789,85,345.4247,517.0995,851.712,-32.7072,-786.2764,-270.4695,809524148
857374771790,85,345.4815,517.1097,851.7578,-0.8316,-866.1896,-270.9964,809524148
857374771791,85,345.4953,517.0709,851.6948,-142.6902,-700.2791,-407.5876,809524148
857374771796,85,345.3743,517.077,851.5428,-29.1635,-758.0291,-345.3504,809524299
857374771797,85,345.4608,517.0945,851.7132,-7.5061,-827.0683,-211.654,809524148
857374771798,85,345.445,517.1339,851.6942,-148.5266,-789.4335,-350.7639,809524148
857374771799,85,345.46,517.0938,851.6673,-15.3994,-847.5118,-301.0312,809524148
857374771805,85,345.4572,517.1071,851.7066,12.7239,-763.9081,-180.8079,809524148
857374771806,85,345.5005,517.0881,851.7096,-118.8449,-785.1218,-236.6347,809524148
857374771807,85,345.4744,517.0436,851.7261,67.1683,-895.5681,-298.2667,809524148
857374771814,85,345.4433,517.0828,851.7842,66.539,-919.2416,-360.0217,809524148
857374771815,85,345.4456,517.0879,851.7691,-125.0943,-716.0876,-334.5265,809524148
857374771823,85,345.4814,517.1557,851.6392,44.8364,-876.9014,-201.6879,809524148
857375820364,85,345.4639,517.0779,851.6973,-136.0972,-706.5376,-343.0752,809524148
857375820365,85,345.4386,517.1406,851.7232,-88.1381,-767.8018,-199.9495,809524148
857375820366,85,345.4248,517.1074,851.58,8.6906,-856.6,-414.4401,809524148
857375820372,85,345.4465,517.0592,851.7413,-63.8956,-793.6836,-480.4646,809524148
857375820373,85,345.4599,517.134,851.6914,100.4193,-855.6032,-286.3314,809524148
857375820374,85,345.4494,517.1171,851.7161,-101.9907,-890.4424,-401.0546,809524148
857375820382,85,345.3872,517.1776,851.7277,-42.2853,-959.3394,-369.1942,809524148
857375820390,85,345.5145,517.0975,851.6727,-4.8129,-775.7129,-381.4455,809524148
857376868940,85,345.4478,516.9971,851.7417,49.8862,-778.8459,-231.7352,809524148
857376868948,85,345.4258,517.0275,851.5742,-87.3397,-757.6261,-276.5374,809524148
857376868949,85,345.5371,517.0764,851.7089,20.6575,-754.0388,-154.4605,809524148
857376868956,85,345.3279,517.1459,851.4774,57.0495,-782.2585,-181.7128,809524299
857376868957,85,345.4092,517.1344,851.7892,-88.1388,-773.7482,-312.4164,809524148
857377917513,85,345.406,517.2328,851.5925,105.7645,-636.5187,-279.627,809524148
857377917515,85,345.5027,517.0977,851.7477,83.3411,-692.214,-130.9524,809524148
#OK
