#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003111418_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:08.106 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857162550960,85,417.2232,439.5776,846.0757,-95.581,96.3097,571.5961,991044251
857163615912,85,417.0966,439.8296,846.2841,41.3867,-283.8269,547.5558,991044251
857164648056,85,417.2962,439.7208,846.3231,211.7384,211.5325,459.1389,991044251
857164664445,85,417.2288,439.7813,846.1506,236.4881,129.8667,624.8704,991044251
857164664453,85,417.2073,439.6663,846.147,125.1707,-112.6361,258.7954,991044251
857164664460,85,417.1203,439.809,846.174,258.914,-162.6055,474.2279,991044251
857164664461,85,417.3253,439.6608,846.2062,14.4597,-30.3713,440.1259,991044251
857164664462,85,417.2765,439.7776,846.2397,85.4711,15.4801,444.0839,991044251
857164664470,85,417.0875,439.8752,846.1938,101.1553,-25.0939,339.3326,991044251
857164664471,85,417.2078,439.7935,846.1761,400.4679,-105.0922,447.2023,991044251
857164664480,85,417.1358,439.7334,846.2559,109.8079,-312.1505,533.474,991044251
857164680865,85,417.0899,439.9036,846.2562,84.9235,-246.4332,599.8914,991044251
857164680873,85,417.1352,439.6787,846.2472,-89.1459,8.4452,596.1862,991044251
857165713019,85,417.2627,439.6986,846.148,229.6016,-45.82,649.1023,991044251
857165713020,85,417.157,439.6773,846.1747,51.8477,7.4656,257.2882,991044251
857165713028,85,417.2004,439.7088,846.1926,224.2858,-31.5646,452.8236,991044251
857165713029,85,417.1006,439.8884,846.1957,149.8725,-95.6553,471.2467,991044251
857165713030,85,417.1846,439.7088,846.0757,138.8654,13.3269,674.2911,991044251
857165713031,85,417.1165,439.7861,846.1305,158.2873,-46.2213,645.9604,991044251
857165713036,85,417.1955,439.7852,846.1754,260.9897,29.4036,447.5124,991044251
857165713037,85,417.0485,439.9061,846.2745,101.9755,-79.6509,364.0609,991044251
857165713038,85,417.1966,439.7191,846.1703,56.5319,-137.718,460.2841,991044251
857165713045,85,417.2915,439.7168,846.1604,301.0642,-149.7834,543.7441,991044251
857165713046,85,417.1921,439.6663,846.1375,3.0576,-9.3515,525.6818,991044251
857165713047,85,417.2923,439.7108,846.2466,44.9798,-23.1,375.1855,991044251
857165713053,85,417.191,439.7356,846.2345,137.3533,-43.8862,373.2576,991044251
857165713054,85,417.2076,439.7679,846.2007,346.9584,-112.1044,609.8511,991044251
857165713055,85,417.0448,439.8534,846.1988,183.9692,-0.7603,509.1963,991044251
857165713062,85,417.2182,439.7487,846.1668,102.6875,-209.6078,555.8767,991044251
857165729441,85,417.1463,439.7431,846.2767,141.8033,-285.3601,605.4665,991044251
857166761595,85,417.2299,439.6844,846.1501,93.5123,-124.4677,454.6554,991044251
857166761603,85,417.2857,439.7139,846.1684,217.1354,-125.4132,547.0707,991044251
857166761604,85,417.2065,439.6944,846.1263,73.4036,17.8223,601.6034,991044251
857166761605,85,417.1754,439.6665,846.1876,80.4656,-210.8682,473.8021,991044251
857166761606,85,417.3849,439.7094,845.9683,104.2659,-130.6118,580.5225,991044251
857166761607,85,417.1598,439.7376,846.3115,21.2116,-27.2273,580.801,991044251
857166761611,85,417.1599,439.8404,846.1384,-44.2168,-68.7383,500.5072,991044251
857166761612,85,417.0763,439.835,846.2614,218.4016,-54.7906,436.006,991044251
857166761613,85,417.2075,439.7476,846.1698,-95.2375,-43.1411,477.6804,991044251
857166761614,85,417.197,439.7489,846.1453,142.5004,-108.7246,458.2119,991044251
857166761615,85,417.2065,439.7285,846.196,35.4929,-23.4638,522.0237,991044251
857166761616,85,417.1179,439.7722,846.2751,178.8516,-230.2002,485.4333,991044251
857166761620,85,417.1883,439.7402,846.236,52.9904,-124.3875,451.5809,991044251
857166761621,85,417.2816,439.6844,846.1664,62.6535,50.4997,522.4691,991044251
857166761622,85,417.3478,439.6995,846.103,198.0031,-71.575,512.0396,991044251
857166761623,85,417.2131,439.7279,846.1768,363.6681,-144.9481,577.3881,991044251
857166761624,85,417.2348,439.7516,846.2006,-34.1671,-176.4868,609.9263,991044251
857166761629,85,417.2582,439.7108,846.1807,33.0929,-130.7138,368.2344,991044251
857166761630,85,417.2007,439.7374,846.1761,155.1509,-109.5876,388.2715,991044251
857166761631,85,417.2196,439.7181,846.1896,185.4566,-87.9014,460.7211,991044251
857166761632,85,417.2809,439.7442,846.321,-11.511,-60.1213,424.9456,991044251
857166761637,85,417.0859,439.8526,846.2631,165.8549,-204.7543,366.924,991044251
857166761638,85,417.2052,439.736,846.1937,127.6364,-134.1442,434.1681,991044251
857166761639,85,417.2113,439.7315,846.1879,182.4938,-142.1208,659.4022,991044251
857166761640,85,417.2374,439.8176,846.2085,181.4839,-178.5988,381.1837,991044251
857167810173,85,417.1729,439.6054,846.0892,218.4373,68.7689,570.3337,991044251
857167810179,85,417.2609,439.666,846.0802,141.9468,-194.6415,573.2651,991044251
857167810180,85,417.1974,439.7384,846.1697,293.0536,-63.8881,290.8335,991044251
857167810181,85,417.2914,439.7609,846.0988,27.0275,-50.8803,475.5595,991044251
857167810183,85,417.2909,439.7314,846.1476,327.4193,-120.1932,504.7713,991044251
857167810187,85,417.1759,439.7815,846.2799,157.3471,70.2022,287.2971,991044251
857167810188,85,417.1876,439.7455,846.1559,121.3497,11.4334,512.5019,991044251
857167810189,85,417.2507,439.7384,846.1794,136.6505,-11.9641,469.4437,991044251
857167810190,85,417.2011,439.7486,846.1809,-19.039,-99.865,177.04,991044251
857167810191,85,417.1255,439.71,846.1761,164.6073,-42.2577,411.5979,991044251
857167810192,85,417.272,439.7921,846.2824,165.9577,-7.1305,521.7087,991044251
857167810195,85,417.3448,439.6489,846.1453,135.6443,94.2013,341.7962,991044251
857167810196,85,417.239,439.7272,846.2667,-45.7354,-65.145,464.7352,991044251
857167810197,85,417.0712,439.7593,846.3129,0.585,-74.3872,515.5641,991044251
857167810198,85,417.2238,439.7339,846.1971,133.4857,-157.2119,541.28,991044251
857167810199,85,417.2146,439.745,846.1822,37.0108,91.4236,484.9573,991044251
857167810200,85,417.3755,439.6725,846.064,71.0288,-16.6746,352.7392,991044251
857167810204,85,417.1709,439.7433,846.2075,-52.6931,55.8532,536.368,991044251
857167810205,85,417.2231,439.7359,846.2,58.289,-25.8288,463.6959,991044251
857167810206,85,417.2757,439.7471,846.1775,2.7286,-71.5446,543.564,991044251
857167810207,85,417.2051,439.7574,846.1941,73.0599,-143.0467,389.5513,991044251
857167810208,85,417.1744,439.7528,846.1758,266.7764,-97.6889,497.2551,991044251
857167810213,85,417.2201,439.7226,846.1796,88.3634,-83.3392,597.8716,991044251
857167810214,85,417.2075,439.7457,846.1763,151.4234,-43.9727,481.4057,991044251
857167810215,85,417.2267,439.7169,846.1923,70.4068,-55.2723,392.8609,991044251
857167810216,85,417.2377,439.6796,846.1311,147.7859,-169.2395,387.4196,991044251
857167810222,85,417.3058,439.6796,846.1552,253.1394,-43.6948,421.2701,991044251
857167810223,85,417.2025,439.7491,846.1787,166.8661,-76.632,455.4309,991044251
857168858756,85,417.2127,439.6972,846.2383,67.6407,191.7371,431.9647,991044251
857168858757,85,417.2201,439.7335,846.1528,62.1036,12.5888,310.0138,991044251
857168858765,85,417.201,439.7041,846.1685,239.6672,115.137,415.6364,991044251
857168858766,85,417.2086,439.7452,846.1766,163.1851,-130.9093,385.175,991044251
857168858767,85,417.2355,439.7694,846.3147,72.2502,-120.5843,327.3605,991044251
857168858771,85,417.0931,439.9376,846.2037,95.1682,-76.9457,392.8939,991044251
857168858772,85,417.1877,439.6095,846.1189,109.5046,18.3092,514.2249,991044251
857168858773,85,417.2081,439.7332,846.1934,164.7449,82.6927,634.1243,991044251
857168858774,85,417.2161,439.7451,846.2138,126.4313,-143.9893,611.9904,991044251
857168858775,85,417.2379,439.7263,846.2361,2.1463,-41.4276,379.6183,991044251
857168858776,85,417.0894,439.9489,846.1494,43.5212,-118.0191,532.556,991044251
857168858780,85,417.2311,439.7121,846.2332,185.6595,-222.3321,475.5586,991044251
857168858781,85,417.2302,439.7412,846.1807,7.6061,-92.7427,385.2802,991044251
857168858782,85,417.2748,439.72,846.1579,-38.4816,86.5321,499.4348,991044251
857168858783,85,417.2266,439.7375,846.1605,272.4794,-324.1652,496.0638,991044251
857168858784,85,417.1609,439.721,846.1774,114.5917,-43.5929,535.9039,991044251
857168858789,85,417.2353,439.6977,846.1882,89.3762,-51.655,463.231,991044251
857168858790,85,417.2266,439.7165,846.1929,238.1224,-228.2372,362.1779,991044251
857168858791,85,417.2103,439.7304,846.1841,72.4612,23.4841,403.706,991044251
857168858792,85,417.2127,439.7267,846.1793,-158.6869,-116.4989,335.4384,991044251
857168858798,85,417.1856,439.7305,846.1967,127.977,-56.9204,407.4897,991044251
857168858799,85,417.2032,439.7528,846.1719,142.2104,51.1363,548.1865,991044251
857169891032,85,417.4326,439.6855,846.0165,-20.3187,108.0434,615.9188,991044251
857169907342,85,417.2781,439.734,846.1392,287.5999,-40.8874,333.5294,991044251
857169907349,85,417.1741,439.7372,846.2089,-85.8862,-128.596,551.3866,991044251
857169907350,85,417.1947,439.7255,846.2296,129.0988,-55.7232,548.7006,991044251
857169907351,85,417.1618,439.8464,846.2336,-25.2406,49.1893,486.7158,991044251
857169907355,85,417.1096,439.9817,846.2009,5.1811,51.8928,513.2012,991044251
857169907356,85,417.2978,439.7532,846.1217,102.4917,-30.382,462.5243,991044251
857169907357,85,417.2252,439.7564,846.1809,153.3246,-12.9916,506.3686,991044251
857169907359,85,417.1356,439.8486,846.1782,123.4929,2.2223,587.1337,991044251
857169907365,85,417.1485,439.7528,846.1774,257.5207,46.0903,597.0817,991044251
857169907366,85,417.1783,439.6392,846.1556,205.0573,-37.8755,478.4755,991044251
857169907367,85,417.1441,439.673,846.053,115.1934,-122.5895,424.0752,991044251
857169907373,85,417.1508,439.6842,846.0771,-26.3446,-65.9891,430.7733,991044251
857169907374,85,417.2024,439.6313,846.1154,79.3562,-82.3712,511.9463,991044251
857169907375,85,417.146,439.8608,846.2276,111.3362,-53.9849,398.4944,991044251
857169907382,85,417.2502,439.6244,846.1076,153.8393,98.083,633.3768,991044251
857170955933,85,417.3222,439.679,846.1128,91.0025,-196.2788,567.571,991044251
857170955934,85,417.1656,439.7149,846.1998,85.11,126.0341,354.8114,991044251
857170955940,85,417.2672,439.7486,846.2944,192.6399,-118.0078,259.8809,991044251
