#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002238565_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:16.917 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857716461112,85,401.532,487.4873,891.109,-368.5578,-660.169,-372.8029,994025254
857716461118,85,401.4743,487.4278,891.0255,-563.4335,-640.7772,-550.4238,994025254
857717509679,85,401.8304,487.3513,891.0355,-306.4702,-545.4011,-276.1674,994025254
857717509680,85,401.6836,487.5214,891.0443,-484.4788,-775.7018,-303.1411,994025254
857717509687,85,401.7207,487.4411,891.032,-655.4142,-778.0037,-169.8178,994025254
857717509688,85,401.6737,487.4246,890.9911,-500.8882,-690.4117,-481.4109,994025254
857717509693,85,401.4554,487.4627,891.0694,-536.2296,-607.2021,-500.8472,994025254
857718558248,85,401.6954,487.4316,891.0189,-503.9362,-355.9375,-458.064,994025254
857718558254,85,401.75,487.3922,891.0854,-206.6302,-740.9471,-456.2464,994025254
857718558255,85,401.7243,487.5263,891.0297,-457.2691,-702.5521,-400.0135,994025254
857718558256,85,401.7141,487.3752,890.9928,-238.1753,-798.5414,-469.4928,994025254
857718558261,85,401.5714,487.5536,891.0868,-402.985,-707.0774,-229.8605,994025254
857718558262,85,401.7688,487.3472,891.0551,-530.2361,-783.7043,-386.9359,994025254
857718558263,85,401.563,487.3227,891.1141,-368.4416,-789.604,-340.8918,994025254
857718558264,85,401.6272,487.436,890.9988,-385.9212,-768.5797,-350.1869,994025254
857718558267,85,401.7267,487.423,890.8723,-589.0238,-560.0084,-191.1497,994025254
857718558271,85,401.687,487.4115,891.0488,-564.9252,-874.9251,-98.5344,994025254
857718558272,85,401.6483,487.4154,891.1259,-451.7464,-707.3262,-431.4528,994025254
857719606822,85,401.6878,487.4404,890.9155,-203.8431,-655.9424,-253.51,994025254
857719606823,85,401.608,487.3572,890.9874,-597.0083,-524.891,-398.1747,994025254
857719606824,85,401.5563,487.4114,891.0571,-380.5121,-714.22,-274.5031,994025254
857719606828,85,401.6457,487.1995,890.9525,-583.6339,-672.4033,-470.9949,994025255
857719606829,85,401.7009,487.2555,891.0266,-578.8461,-779.8139,-416.096,994025255
857719606830,85,401.6669,487.4057,891.0402,-617.3564,-541.9227,-323.9312,994025254
857719606831,85,401.7154,487.4238,890.98,-608.1224,-658.996,-459.0134,994025254
857719606832,85,401.7064,487.4145,890.995,-569.3337,-744.8335,-520.9141,994025254
857719606837,85,401.6838,487.3922,891.051,-339.1422,-766.9799,-416.2493,994025254
857719606838,85,401.6798,487.3996,891.0067,-420.0262,-511.4545,-592.5142,994025254
857719606839,85,401.7023,487.3676,890.9973,-472.5332,-677.9527,-108.2417,994025254
857719606840,85,401.6767,487.3968,891.0303,-552.0401,-652.1976,-573.2429,994025254
857719606846,85,401.7348,487.3489,890.9023,-351.9501,-668.1143,-354.4577,994025254
857719606847,85,401.683,487.352,891.0272,-576.4595,-679.5726,-582.8376,994025254
857719606848,85,401.6902,487.4314,890.9695,-417.032,-568.4842,-335.0,994025254
857720655397,85,401.6855,487.3188,891.0801,-619.4138,-827.6738,-302.446,994025254
857720655399,85,401.5378,487.366,891.0001,-599.2618,-691.5705,-451.8755,994025254
857720655400,85,401.7118,487.3548,891.0707,-451.629,-695.0393,-265.109,994025254
857720655405,85,401.6775,487.4092,891.061,-593.3079,-829.036,-351.2747,994025254
857720655406,85,401.7183,487.3727,891.0151,-564.6355,-698.9172,-267.2951,994025254
857720655407,85,401.68,487.4246,891.0107,-371.9346,-906.7783,-229.1942,994025254
857720655408,85,401.6702,487.4785,891.0372,-391.8224,-669.4442,-423.422,994025254
857720655413,85,401.5286,487.2431,890.8485,-471.3419,-762.3685,-330.0498,994025255
857720655414,85,401.6583,487.413,891.0161,-613.2364,-733.4533,-172.6229,994025254
857720655415,85,401.7726,487.328,890.963,-529.9166,-708.4393,-414.596,994025254
857720655416,85,401.6749,487.4014,891.0026,-477.7815,-748.4993,-201.4282,994025254
857720655422,85,401.6544,487.3356,890.938,-309.7922,-716.973,-167.0741,994025254
857720655423,85,401.6331,487.4174,890.9669,-414.8971,-815.9816,-605.4357,994025254
857720655424,85,401.6811,487.4173,891.0266,-481.3403,-772.8411,-591.1848,994025254
857721703968,85,401.7527,487.3269,891.1169,-493.7939,-856.5512,-383.3006,994025254
857721703973,85,401.7813,487.4384,891.0266,-267.0053,-821.6367,-314.6292,994025254
857721703974,85,401.6868,487.4213,891.028,-467.4697,-790.2601,-531.7948,994025254
857721703975,85,401.7591,487.4648,890.9511,-352.1288,-737.7845,-377.7663,994025254
857721703976,85,401.7117,487.3948,891.0121,-557.0812,-783.5652,-286.4473,994025254
857721703981,85,401.7679,487.5266,890.8799,-416.8206,-651.0894,-454.6726,994025254
857721703982,85,401.6658,487.4325,891.0099,-561.1456,-754.9102,-220.8437,994025254
857721703983,85,401.6531,487.3391,890.9941,-560.4659,-568.6713,-313.4855,994025254
857721703984,85,401.6653,487.3985,890.9905,-229.1435,-535.0177,-393.617,994025254
857721703990,85,401.7267,487.3376,891.0662,-419.7343,-732.5168,-305.9291,994025254
857721703991,85,401.7419,487.3629,891.0145,-397.3972,-525.7118,-504.5227,994025254
857721703992,85,401.7189,487.5053,891.0067,-349.3706,-791.1783,-474.3023,994025254
857721703999,85,401.6461,487.4288,890.8671,-575.3238,-753.8183,-303.1096,994025254
857721704000,85,401.6601,487.4727,890.9344,-452.2259,-666.0362,-444.678,994025254
857722752542,85,401.4992,487.3981,890.8351,-396.7123,-561.8931,-460.8532,994025254
857722752544,85,401.6208,487.2697,890.9449,-527.2668,-728.1752,-518.592,994025255
857722752551,85,401.7318,487.4146,891.0043,-288.8445,-661.4318,-470.1777,994025254
857722752552,85,401.6855,487.3893,891.0298,-341.1332,-705.7999,-366.2379,994025254
857722752558,85,401.6259,487.3541,891.0838,-247.4249,-608.0209,-395.4022,994025254
857722752559,85,401.7257,487.4559,890.91,-548.9544,-701.239,-355.3897,994025254
857722752560,85,401.4712,487.3993,890.8942,-504.5337,-706.5363,-447.076,994025254
