#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009408888_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:07.332 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857178623413,85,391.0802,509.497,836.5178,-609.5659,-369.6387,-0.2358,812452145
857179671982,85,391.1508,509.5615,836.6291,-544.6958,-352.9419,-40.1623,812452145
857179671989,85,390.9925,509.5479,836.6426,-556.9989,-401.3747,73.7903,812452145
857179671990,85,391.114,509.4623,836.6909,-536.8214,-484.2835,33.6254,812452145
857179671996,85,391.0841,509.5299,836.6548,-598.3071,-358.6164,71.1663,812452145
857180720557,85,390.9449,509.3731,836.6866,-565.1699,-459.6348,28.7378,812452145
857180720558,85,391.0773,509.5659,836.6127,-591.7922,-420.6386,11.2247,812452145
857180720564,85,391.0491,509.5433,836.6364,-471.4742,-417.2648,59.5104,812452145
857180720565,85,391.0448,509.5193,836.627,-541.6225,-431.5483,9.0684,812452145
857180720566,85,391.004,509.5258,836.6359,-483.9821,-421.6317,36.187,812452145
857180720572,85,391.054,509.5109,836.6666,-559.1505,-417.1358,1.1535,812452145
857180720573,85,390.9932,509.4395,836.666,-537.1354,-402.8148,36.2586,812452145
857180720574,85,390.9741,509.4807,836.6454,-565.3867,-469.3643,36.0097,812452145
857180720579,85,391.0515,509.5078,836.6066,-510.3391,-559.7617,45.7606,812452145
857181769127,85,390.8684,509.5884,836.661,-635.8099,-424.7262,48.9843,812452145
857181769128,85,391.0212,509.3449,836.6887,-593.9349,-361.9243,20.9872,812452145
857181769133,85,390.9547,509.4852,836.6603,-507.9099,-394.9597,3.7416,812452145
857181769134,85,391.0057,509.5563,836.6252,-536.9266,-478.5526,21.5436,812452145
857181769135,85,391.0044,509.4622,836.6661,-582.5043,-375.9259,41.5419,812452145
857181769140,85,391.0631,509.5379,836.635,-478.8875,-440.2484,46.175,812452145
857181769141,85,391.019,509.5035,836.6566,-556.8425,-429.0383,29.5293,812452145
857181769142,85,391.018,509.5335,836.6287,-499.1215,-419.6047,56.3416,812452145
857181769143,85,391.1216,509.4384,836.6671,-581.2903,-434.9909,52.2112,812452145
857181769148,85,391.0994,509.5187,836.6851,-518.9193,-441.0875,20.6684,812452145
857181769149,85,391.034,509.5289,836.6476,-534.6401,-396.2598,48.1496,812452145
857181769150,85,390.9791,509.4725,836.6335,-555.1105,-449.8074,18.7291,812452145
857181769156,85,391.0293,509.5972,836.5909,-619.8443,-414.3245,23.9482,812452145
857182817709,85,390.9593,509.3929,836.6893,-562.4939,-460.9593,74.3214,812452145
857182817710,85,391.1301,509.4607,836.621,-513.1914,-381.2807,69.0298,812452145
857182817716,85,390.9036,509.5067,836.6435,-556.9309,-368.8859,35.0442,812452145
857182817717,85,391.0922,509.5082,836.6458,-573.8707,-449.1838,19.9665,812452145
857182817718,85,390.9908,509.5412,836.6614,-548.7867,-390.5736,-20.113,812452145
857182817724,85,391.0113,509.3606,836.6846,-601.2867,-457.7245,18.07,812452145
857182817725,85,390.93,509.5669,836.6592,-597.0669,-408.703,56.4671,812452145
857182817726,85,391.0619,509.5532,836.5484,-523.1777,-379.5275,-13.0542,812452145
857183866286,85,391.0679,509.5517,836.6935,-660.7325,-382.8654,70.2875,812452145
857183866294,85,391.0188,509.6065,836.5229,-523.9116,-431.9361,3.2877,812452145
#OK
