#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011431968_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:26.231 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524227104,85,373.0923,424.9751,877.9564,-206.3664,353.7217,-100.727,994929246
857524243473,85,373.0106,424.9943,877.6624,-171.0441,379.3814,-6.0672,994929248
857524243481,85,373.0478,424.9833,877.8873,-239.7989,377.0849,-62.92,994929247
857563024416,85,373.027,425.0167,877.7321,-262.8663,396.8298,-9.0307,994929248
857563024423,85,372.9939,424.9732,877.7404,-260.5465,450.8282,-105.6252,994929248
857563024424,85,372.9863,425.0201,877.8032,-184.0572,473.3436,-128.0531,994929248
857563040785,85,372.9904,425.0104,877.7571,-165.2623,343.489,-42.0629,994929248
857563040793,85,373.0323,425.0065,877.7814,-244.8977,356.4291,-114.7999,994929248
857563040794,85,373.019,424.9939,877.7949,-130.3818,397.1813,-136.9665,994929248
857564072992,85,372.987,425.0305,877.7946,-234.6749,360.6703,-68.0864,994929248
857564072999,85,373.0594,424.9542,877.6842,-290.0331,412.9674,-83.072,994929247
857564073000,85,372.9847,425.0194,877.7835,-233.9475,317.1888,-62.5642,994929248
857564073007,85,373.0565,424.9483,877.8032,-199.2095,417.0866,-110.2867,994929247
857564073008,85,372.9525,424.9738,877.8132,-222.9265,391.8906,-57.4422,994929248
857564089362,85,373.0247,424.9768,877.7787,-262.2277,328.3404,-39.6988,994929248
857564089369,85,372.9974,424.9934,877.7765,-258.2432,349.5726,-93.6979,994929248
857564089370,85,373.0051,425.0082,877.7725,-258.241,368.0367,-89.8557,994929248
857564089377,85,373.0031,425.0163,877.7604,-211.6131,342.7706,-127.6502,994929248
857564089378,85,373.0082,425.0024,877.7565,-245.8453,356.2157,-102.9523,994929248
857565121568,85,373.0383,425.0133,877.7797,-186.3975,425.7282,-146.7333,994929248
857565137938,85,372.9638,425.0158,877.8464,-171.586,458.78,-146.4606,994929248
857565137945,85,372.9881,424.9869,877.7728,-276.6725,317.3377,-135.1051,994929248
857565137946,85,372.9909,424.9821,877.7681,-293.2101,338.3854,-98.6507,994929248
857565137947,85,373.0235,425.0437,877.8148,-165.5046,357.1218,-100.6948,994929248
857565137953,85,373.0422,425.0341,877.8299,-310.0996,344.056,-115.8167,994929248
857565137954,85,373.0466,425.0012,877.8677,-224.1873,370.1158,-158.6421,994929248
#OK
