#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009733893_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:23.582 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857120738826,85,396.3237,466.8445,850.3843,-407.4248,49.5254,1053.1162,991142611
857121770992,85,396.2777,466.7458,850.4673,-573.2389,59.2127,987.2689,991142636
857121771008,85,396.2941,466.6896,850.4897,-459.3456,100.399,955.6329,991142636
857121787369,85,396.3969,466.9497,850.4673,-436.9886,2.7314,953.038,991142611
857121787385,85,396.4431,466.9101,850.4179,-619.0652,124.303,1008.2646,991142611
857121787386,85,396.3407,466.9165,850.4567,-556.9258,80.3592,932.2618,991142611
857121787387,85,396.3812,466.8846,850.4787,-504.8335,121.0219,1023.7448,991142611
857121787393,85,396.3047,466.8683,850.483,-602.3812,31.9095,1056.6669,991142611
857121787395,85,396.3781,466.8823,850.4364,-533.8017,60.7102,1065.7253,991142611
857121787396,85,396.3708,466.8752,850.471,-538.3244,54.6754,1033.4254,991142611
857121787402,85,396.328,466.8387,850.4248,-487.2191,71.3819,946.3522,991142611
857121787403,85,396.3882,466.8618,850.4535,-522.7781,166.1042,951.3062,991142611
857121787404,85,396.3542,466.9276,850.452,-563.0273,78.4064,997.691,991142611
857160584676,85,396.312,466.8187,850.4493,-631.2831,237.9736,982.5339,991142611
857160584684,85,396.4231,466.8565,850.4307,-469.9216,-27.2157,951.7609,991142611
857160584690,85,396.3636,466.9539,850.4825,-501.1469,180.738,999.4799,991142611
857160584691,85,396.3902,466.8781,850.468,-577.6633,20.4309,1059.0709,991142611
857160584692,85,396.336,466.9276,850.4269,-560.5988,121.9355,1007.3148,991142611
857160584693,85,396.3221,466.9258,850.3801,-456.725,124.9677,1004.6915,991142611
857160584698,85,396.382,466.8591,850.4631,-552.3804,97.5664,960.8419,991142611
857160584699,85,396.3499,466.88,850.4426,-519.3369,155.3822,955.9828,991142611
857160584700,85,396.405,466.8412,850.463,-521.7305,58.3306,1021.983,991142611
857160584701,85,396.3041,466.9316,850.4365,-607.8835,145.7121,912.6259,991142611
857160584706,85,396.3953,466.8787,850.5005,-505.2958,53.4368,976.5718,991142611
857160584707,85,396.3727,466.8933,850.4542,-558.7339,145.4774,1012.8418,991142611
857160584708,85,396.3827,466.892,850.5043,-520.8887,79.8897,988.8564,991142611
857160584709,85,396.3376,466.9056,850.4354,-474.7888,82.0781,945.2906,991142611
857160584714,85,396.3635,466.8897,850.4726,-628.912,107.1946,841.9606,991142611
857160584715,85,396.3776,466.9035,850.4357,-529.9231,118.6116,995.7055,991142611
857160584716,85,396.3707,466.9104,850.4464,-556.1517,107.9098,941.5161,991142611
857160584717,85,396.3375,466.873,850.4305,-511.7885,22.4831,965.3422,991142611
857160584721,85,396.3796,466.8818,850.515,-520.671,160.9243,973.5569,991142611
857160584723,85,396.3395,466.912,850.4313,-514.0816,187.3498,946.1938,991142611
857160584724,85,396.3523,466.8308,850.4078,-586.3279,117.3162,983.1166,991142611
857161633262,85,396.3829,466.9113,850.4708,-598.6626,142.3632,1000.1876,991142611
#OK
