#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405341_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:50.282 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857823317704,85,412.0423,467.0401,917.1192,-749.851,-634.7298,-335.0962,993866802
857867374145,85,412.1226,466.9186,917.1341,-376.2565,-19.5009,-12.1323,993866765
857870519927,85,412.1255,466.9389,917.2124,-494.5215,-109.8294,-652.569,993866765
857876762182,85,412.2188,466.8852,917.3321,-617.4263,-268.7402,415.5915,993866765
857876762184,85,412.2881,466.901,917.314,-550.4965,-229.2678,413.6481,993866765
857876762190,85,412.1118,466.8577,917.3193,-674.7271,-266.6927,425.3093,993866765
857915559502,85,412.17,466.8961,917.0825,-128.2049,-593.4142,11.1478,993866765
857915559509,85,412.1581,467.0169,917.3168,-102.7003,-572.8778,-13.463,993866765
857915559515,85,412.1122,466.871,917.2451,118.5179,-610.4232,-326.4535,993866765
857915559516,85,412.1203,467.0004,917.2615,0.8345,-607.9474,-80.1991,993866765
857915559517,85,412.0943,467.0432,917.215,-15.2122,-574.1388,-35.3051,993866802
857915559518,85,412.0992,467.0515,917.1977,-44.3439,-556.6034,-10.7696,993866802
857915559519,85,412.1289,466.9429,917.172,-55.2665,-559.1904,-0.8711,993866765
857915559524,85,412.0793,467.0368,917.2089,100.601,-604.9243,-114.8128,993866802
857915559525,85,412.0839,467.0312,917.2225,61.863,-578.7708,-76.3254,993866802
857915559526,85,412.0644,467.0595,917.1988,49.0853,-560.0468,-32.2957,993866802
857915559527,85,412.0619,467.0135,917.1835,41.6968,-532.1204,-30.0361,993866802
857915559532,85,412.0155,467.0669,917.1453,129.986,-607.866,-108.1413,993866802
857915559551,85,412.1011,466.8035,917.2493,-95.8591,-698.7739,-57.5688,993866802
857915559558,85,412.1432,466.8749,917.2846,-131.6825,-703.61,-83.7117,993866765
857916624461,85,412.1555,466.8841,917.3053,-319.6038,-834.6045,-558.0626,993866765
857917673034,85,412.2047,467.0518,917.2642,-112.1772,-833.8159,-484.1564,993866765
#OK
