#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008109032_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:36.346 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857265425272,85,376.2096,465.4141,855.3181,497.3387,51.9005,605.0889,991138282
857265425278,85,376.0262,465.4442,855.2551,581.8899,47.8509,660.674,991138282
857265425279,85,376.0237,465.3087,855.1593,482.5045,51.7231,633.3444,991138282
857265425280,85,376.0748,465.3618,855.2288,500.0175,31.8505,603.0635,991138282
857265425288,85,376.0035,465.3163,855.2515,495.1893,-3.3074,519.2941,991138282
857265441649,85,376.131,465.3976,855.3118,518.4965,104.4925,608.1089,991138282
857265441657,85,376.0319,465.2913,855.0895,433.4181,17.1028,664.71,991138282
857265441658,85,376.0413,465.3175,855.0085,437.8208,-5.8162,667.7693,991138282
857265441665,85,376.0067,465.279,854.9602,449.8609,-9.4697,660.7711,991138282
857265441666,85,376.0015,465.3144,854.9849,459.6234,-9.4387,665.989,991138282
857265441673,85,375.9564,465.2482,855.0535,467.8155,-8.5747,645.8298,991138281
857265441674,85,375.937,465.2967,854.9807,468.2357,-8.4905,658.9092,991138281
857266473847,85,376.0673,465.2954,855.2632,415.9315,5.6589,576.3727,991138282
857266473848,85,376.0476,465.3426,855.2584,471.0754,-2.1752,572.8675,991138282
857266473854,85,376.0337,465.3621,855.2556,591.6147,51.963,576.5834,991138282
857266473855,85,376.0946,465.3084,855.2335,506.1815,31.5173,569.8114,991138282
857266473856,85,376.0792,465.3391,855.266,471.4652,3.1878,573.9531,991138282
857266473862,85,376.0992,465.3504,855.2775,480.8138,131.27,587.4856,991138282
857266473863,85,376.0684,465.3498,855.2379,369.325,31.0963,672.6734,991138282
857266473864,85,376.0769,465.3155,855.236,593.4181,43.313,582.9855,991138282
857266473872,85,376.023,465.3158,855.1093,484.5257,-3.909,496.1064,991138282
857266490225,85,376.0466,465.3241,855.2495,449.1858,-35.9702,581.0709,991138282
857266490227,85,376.0263,465.2255,855.0135,508.6467,68.7754,651.9468,991138282
857266490233,85,376.0854,465.3255,855.2584,463.5042,-4.6594,610.7783,991138282
857266490234,85,376.0239,465.3323,855.0908,440.0635,-2.6911,669.8163,991138282
857266490235,85,376.0509,465.3164,854.9247,449.6648,27.4378,663.7375,991138282
857266490241,85,375.9996,465.3352,855.279,496.5234,42.4307,572.2584,991138282
857266490242,85,375.9663,465.3208,855.051,464.2046,2.3444,653.3229,991138281
857266490243,85,375.9492,465.337,855.0583,456.5198,24.9073,660.0782,991138281
857267522423,85,376.0729,465.3671,855.188,569.4515,-2.4121,543.3947,991138282
857267522424,85,376.058,465.3466,855.2562,468.8336,28.1627,536.9146,991138282
857267522431,85,376.0754,465.3148,855.264,551.9238,20.3426,653.8149,991138282
857267522432,85,376.0919,465.3465,855.2509,472.6401,10.8284,548.1174,991138282
857267522439,85,376.0615,465.3346,855.2194,504.4416,150.7976,638.6719,991138282
857267522440,85,376.0634,465.2994,855.2311,515.8181,-20.3434,527.7933,991138282
857267538801,85,376.0643,465.3325,855.2727,456.1371,-5.2212,538.0627,991138282
857267538809,85,376.1044,465.3245,855.2504,482.4557,19.7232,557.4502,991138282
857267538810,85,376.0424,465.2839,855.2236,439.1463,-25.8208,520.9914,991138282
857267538811,85,376.0346,465.398,855.241,544.0942,143.6207,644.6715,991138282
857267538817,85,376.0499,465.3482,855.2202,534.2508,-0.194,569.9315,991138282
857268571000,85,375.983,465.3293,855.1606,628.7321,44.7839,563.9655,991138282
857268571007,85,375.9942,465.3415,855.0493,447.49,-8.0973,516.0659,991138282
857268571008,85,376.0363,465.3064,855.2029,457.4796,-50.1847,579.2105,991138282
857268587385,85,376.0792,465.33,855.2184,388.1524,-24.2114,488.0833,991138282
857268587386,85,376.054,465.33,855.168,370.2785,121.2411,587.9866,991138282
#OK
