#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007174913_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:53.768 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857368332828,85,352.0047,494.0563,864.5528,504.0515,74.7378,371.6189,996993222
857368332829,85,352.1151,493.9777,864.5571,388.3663,-46.2419,309.6537,996993222
857368332836,85,352.0605,494.209,864.5388,284.7842,87.2657,362.4388,996993273
857368332843,85,351.9745,494.2243,864.5819,502.8242,-39.2112,287.3314,996993273
857368332844,85,352.1685,494.1675,864.5208,285.8894,51.776,361.0908,996993273
857369381388,85,351.9859,494.1055,864.5973,501.3603,54.7906,388.948,996993222
857369381395,85,352.1415,494.159,864.5991,558.7102,-78.4297,339.8165,996993273
857369381396,85,352.1165,494.1022,864.5906,344.635,97.6137,240.1947,996993222
857369381397,85,352.118,494.1836,864.559,378.2608,-33.5087,380.1711,996993273
857369381402,85,352.2003,494.1553,864.5962,485.9521,-16.6916,331.7606,996993273
857369381403,85,352.0821,494.0926,864.5543,395.3031,-110.2023,352.04,996993222
857369381404,85,352.1023,494.1261,864.5193,311.6133,-46.8603,295.5812,996993222
857369381405,85,352.0963,494.1369,864.549,340.7893,-89.8059,388.3176,996993222
857369381406,85,352.0501,494.1858,864.519,380.9179,-13.9556,386.1349,996993273
857369381410,85,351.9985,494.2136,864.6396,442.6082,23.9248,359.0556,996993273
857369381411,85,352.1124,494.1433,864.5479,432.1275,-27.393,299.9735,996993273
857369381412,85,352.0937,494.161,864.5786,246.7768,33.0767,349.31,996993273
857369381414,85,352.0073,494.2072,864.5296,442.3974,-113.6313,436.5244,996993273
857370429963,85,352.0712,494.1103,864.5999,472.1871,15.7139,402.7335,996993222
857370429964,85,352.0966,494.0985,864.5643,282.5417,-112.8896,313.7711,996993222
857370429965,85,352.0934,494.1201,864.5599,468.0376,38.4783,383.8775,996993222
857370429966,85,351.9641,494.1633,864.6732,375.1322,34.4259,305.7549,996993273
857370429970,85,352.1127,494.1449,864.6231,376.1458,-111.2595,285.9405,996993273
857370429971,85,352.0864,494.1581,864.5453,338.0914,-3.7087,280.2875,996993273
857370429972,85,352.0944,494.1583,864.547,390.3253,-59.1517,409.0958,996993273
857370429973,85,352.0976,494.1134,864.5757,481.5495,42.0525,317.1643,996993222
857370429974,85,352.1193,494.1657,864.5515,531.8467,67.308,449.4204,996993273
857370429977,85,351.9415,494.0919,864.5792,471.9315,88.0942,279.2781,996993222
857370429978,85,352.0887,494.1311,864.5561,288.6187,-19.3484,321.7345,996993222
857370429979,85,352.0711,494.1428,864.5514,372.6725,-5.6679,389.2798,996993273
857370429980,85,352.0843,494.1618,864.5591,358.8106,-55.3413,376.3347,996993273
857370429981,85,352.0518,494.1206,864.5948,305.2607,-45.1649,373.1591,996993222
857370429982,85,352.0012,494.0983,864.5409,486.4555,78.973,327.2532,996993222
857370429986,85,352.0434,494.1064,864.5885,364.99,-45.4536,337.6927,996993222
857370429987,85,352.1078,494.1351,864.5483,372.9604,15.4235,337.5354,996993222
857370429988,85,352.1009,494.1307,864.5372,408.3799,-118.7984,277.5312,996993222
857370429989,85,352.0715,494.1417,864.5673,366.7848,130.4173,258.7794,996993273
857371478532,85,352.0119,494.1913,864.5897,428.7751,-130.1673,331.6713,996993273
857371478538,85,352.0446,494.1065,864.5247,470.8447,137.6282,341.4387,996993222
857371478539,85,352.11,494.1809,864.5634,411.482,-74.1298,317.6334,996993273
857371478540,85,352.0796,494.1426,864.5773,375.3624,-49.596,357.432,996993273
857371478541,85,352.1031,494.1475,864.5607,404.0123,94.726,295.6607,996993273
857371478542,85,352.064,494.2386,864.5664,462.0788,-22.1577,271.9161,996993273
857371478546,85,352.1711,494.1727,864.5438,375.0448,16.7869,247.5347,996993273
857371478547,85,352.1102,494.1837,864.5817,400.8993,-57.0919,425.4509,996993273
857371478548,85,352.0859,494.1326,864.5699,399.4847,-23.9537,391.6154,996993222
857371478549,85,352.0801,494.1126,864.5942,398.871,-20.1809,281.9987,996993222
857371478550,85,352.0506,494.286,864.5504,477.9683,-49.7152,348.6636,996993273
857371478555,85,352.1121,494.1014,864.5105,422.0868,-35.4059,261.2738,996993222
857371478556,85,352.0877,494.2131,864.5969,396.1706,-23.4651,386.0184,996993273
857371478557,85,352.116,494.0245,864.572,328.1537,-55.1895,303.3482,996993222
857372527108,85,352.0174,494.2265,864.5648,331.1933,-24.8645,437.0461,996993273
#OK
