#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009235992_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:43.819 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857672420686,85,389.2797,484.7587,890.0439,-308.9855,-709.0898,-267.0999,994047415
857673469253,85,389.2549,484.757,890.0609,-391.2206,-848.2965,-240.0092,994047415
857673469254,85,389.2045,484.737,890.0386,-270.3582,-604.5884,-357.2801,994047415
857673469256,85,389.2297,484.6815,889.9648,-272.1346,-642.2917,-285.0132,994047415
857673469261,85,389.2357,484.7508,890.076,-367.6549,-790.9343,-257.7921,994047415
857673469262,85,389.1565,484.7596,890.0129,-363.6129,-727.5883,-366.5538,994047415
857673469263,85,389.1534,484.7449,890.0307,-333.9193,-769.8787,-344.7432,994047415
857673469264,85,389.1912,484.7459,890.0268,-415.4384,-673.7057,-311.9703,994047415
857673469269,85,389.1583,484.6478,890.1212,-346.1314,-766.9304,-355.3424,994047415
857673469270,85,389.1865,484.7466,889.9915,-361.1919,-755.1049,-415.4005,994047415
857673469271,85,389.1855,484.7236,890.0065,-339.9856,-781.4167,-324.2439,994047415
857673469272,85,389.1918,484.7712,890.0398,-312.665,-632.6939,-344.0513,994047415
857674517837,85,389.2221,484.7499,890.0316,-331.3187,-818.9714,-382.2935,994047415
857674517838,85,389.1848,484.7254,890.0322,-336.9258,-700.1395,-298.1443,994047415
857674517839,85,389.2106,484.758,890.032,-338.6808,-721.3336,-346.3912,994047415
857674517840,85,389.1849,484.7349,890.0433,-311.0091,-820.963,-322.8204,994047415
857674517845,85,389.2034,484.7882,890.0021,-345.9994,-799.3962,-303.4106,994047415
857674517846,85,389.1932,484.7467,890.0239,-349.5039,-751.5184,-287.4888,994047415
857674517847,85,389.1885,484.7393,890.0215,-366.2326,-714.2117,-296.7661,994047415
857674517848,85,389.2322,484.7596,890.0185,-295.7294,-804.9258,-271.8154,994047415
857674517854,85,389.1983,484.7589,889.9953,-434.9664,-838.3882,-436.1399,994047415
857674517855,85,389.1825,484.7368,890.0438,-297.3389,-733.3481,-342.2505,994047415
857674517856,85,389.1778,484.7997,890.0188,-322.5538,-794.2411,-305.9605,994047415
857675566413,85,389.2108,484.6903,889.9901,-455.5125,-801.6961,-407.4862,994047415
857675566414,85,389.1741,484.7711,890.0954,-304.4252,-765.4221,-419.3528,994047415
857675566415,85,389.2332,484.7272,889.9792,-331.8636,-816.7824,-434.0139,994047415
857675566420,85,389.2935,484.9142,889.938,-268.3141,-753.4395,-342.7924,994047415
857675566421,85,389.18,484.7784,890.0178,-346.9653,-645.3632,-413.6111,994047415
857675566422,85,389.1965,484.757,890.0189,-379.6752,-735.7376,-296.2956,994047415
857675566423,85,389.2386,484.7487,890.0421,-293.9383,-717.0854,-255.2234,994047415
857675566429,85,389.209,484.7775,890.0255,-378.1235,-681.3857,-393.7212,994047415
857675566430,85,389.1459,484.7408,890.0282,-389.6376,-861.4418,-342.2151,994047415
857675566431,85,389.2581,484.7652,890.0296,-345.4335,-710.3141,-255.1087,994047415
857685019977,85,389.2464,484.7635,889.9291,-320.7993,-798.4893,-264.4936,994047415
857686068561,85,389.2562,484.8083,889.9908,-290.6473,-728.5684,-285.4009,994047415
857686068569,85,389.2421,484.8638,889.9432,-305.1574,-773.4022,-265.6454,994047415
857686068570,85,389.1604,484.6697,890.0467,-458.1524,-742.7624,-426.3964,994047415
857730108778,85,389.2148,484.6915,890.1004,-356.0506,-728.1555,-476.433,994047415
#OK
