#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009931831_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:13.002 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857787862483,85,397.5313,511.3531,905.7786,-234.054,-519.4514,-228.4223,806560169
857826659781,85,397.6259,511.4247,905.7057,-262.6571,-461.8105,-231.9832,806560169
857826659782,85,397.5952,511.3664,905.7661,-281.5166,-474.779,-237.8818,806560169
857826659788,85,397.6514,511.347,905.6238,-271.3769,-483.6037,-228.0499,806560169
857826659789,85,397.5977,511.3305,905.6775,-272.2925,-471.6947,-230.4173,806560169
857826659790,85,397.5422,511.3116,905.7283,-273.9324,-469.4998,-228.5436,806560169
857826659795,85,397.6066,511.3438,905.5557,-252.951,-498.2809,-223.0983,806560169
857826659796,85,397.596,511.3425,905.6682,-292.6059,-538.9382,-236.8103,806560169
857827708357,85,397.5692,511.4762,905.6187,-247.9473,-466.6921,-221.8518,806560169
857827708358,85,397.5473,511.4124,905.7102,-276.7981,-477.146,-228.5045,806560169
857827708359,85,397.7622,511.2935,905.7041,-316.8422,-495.8309,-197.8624,806560169
857827708363,85,397.5527,511.4463,905.4729,-231.0085,-469.9122,-202.6296,806560169
857827708364,85,397.5946,511.4355,905.5288,-263.7443,-485.3697,-206.6517,806560169
857827708365,85,397.5471,511.3773,905.6406,-262.8398,-474.171,-214.444,806560169
857827708366,85,397.5045,511.335,905.6793,-272.9898,-474.6187,-215.5098,806560169
857827708367,85,397.716,511.2692,905.65,-321.1327,-505.1021,-196.3252,806560169
857827708370,85,397.5624,511.447,905.42,-243.1882,-519.9503,-205.2264,806560169
857827708371,85,397.562,511.4026,905.4549,-284.2176,-525.3107,-223.3121,806560169
857827708372,85,397.6403,511.4684,905.6064,-306.3953,-547.0461,-245.0649,806560169
857827708377,85,397.4006,511.5864,905.4968,-259.3582,-556.06,-230.9123,806560168
857828756926,85,397.5294,511.5289,905.608,-280.0844,-479.1264,-205.8316,806560169
857828756933,85,397.4033,511.5067,905.4771,-239.4866,-460.7184,-199.7478,806560168
857828756934,85,397.5161,511.4451,905.6341,-279.1064,-466.5355,-199.1125,806560169
857828756935,85,397.7135,511.328,905.629,-325.7789,-489.7327,-191.1216,806560169
857828756939,85,397.5842,511.4797,905.4672,-262.2482,-492.2572,-180.3251,806560169
857828756940,85,397.526,511.4818,905.451,-266.7549,-497.5628,-188.0308,806560169
857828756941,85,397.461,511.4645,905.481,-270.0408,-489.5366,-203.9698,806560169
857828756942,85,397.6511,511.3979,905.5605,-334.445,-502.9669,-219.5015,806560169
857828756943,85,397.6332,511.3375,905.5933,-328.1202,-489.4778,-200.8191,806560169
857828756946,85,397.545,511.4309,905.4122,-259.9247,-519.4459,-189.8108,806560169
857828756947,85,397.6257,511.4825,905.4478,-306.6041,-547.367,-225.8034,806560169
857829805502,85,397.6295,511.5154,905.4484,-318.971,-472.5062,-183.7727,806560169
857829805508,85,397.3845,511.5056,905.4329,-247.9834,-469.0291,-177.4662,806560168
857829805509,85,397.5282,511.5461,905.4443,-289.5572,-491.4383,-177.3896,806560169
#OK
