#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006952148_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:27.317 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857518198397,85,391.9372,469.6972,877.9196,-1799.2777,-575.0331,153.5187,994033081
857524489859,85,391.9282,469.6369,877.9185,-1816.3563,-540.1508,32.9944,994033081
857563287171,85,392.0729,469.541,877.8599,-1795.679,-533.3893,14.4791,994033081
857573788989,85,391.8459,469.8073,878.0064,-552.6806,-858.4996,-334.7911,994033085
857573788998,85,391.8147,469.8092,878.0594,-556.1781,-829.3016,-321.0582,994033085
857574837566,85,391.9665,469.752,877.8978,-452.0686,-858.6647,-456.815,994033082
857574837575,85,391.8819,469.7363,877.907,-459.3433,-850.124,-426.6529,994033082
857613651274,85,391.93,469.7487,877.8666,-457.07,-958.8381,-467.4176,994033082
857614699851,85,392.1354,469.4681,877.8705,-604.9301,-1007.3481,-449.0656,994033081
857616796986,85,392.0438,469.4995,877.9266,-772.8567,-964.4772,-445.076,994033081
857616796987,85,392.0136,469.5151,877.9332,-774.4043,-883.2804,-230.7774,994033086
857616796994,85,391.929,469.5173,877.9967,-754.533,-748.7567,-308.8966,994033086
857616796995,85,391.9467,469.4822,878.0029,-738.8848,-760.7174,-398.5878,994033086
857616797003,85,391.9119,469.5032,877.9742,-701.548,-855.5318,-372.4137,994033086
857617845554,85,391.9462,469.521,877.7856,-660.2152,-795.2001,-381.155,994033081
857617845555,85,391.9521,469.4952,877.9703,-801.1749,-840.9356,-386.3652,994033086
857617845562,85,391.9994,469.5529,877.9525,-744.031,-795.7296,-442.9274,994033086
857617845563,85,391.9778,469.5182,877.9626,-618.2274,-851.1786,-443.2517,994033086
857617845570,85,392.0113,469.5373,877.9033,-737.6682,-804.0918,-451.5754,994033081
857617845571,85,392.0212,469.5081,877.944,-733.2072,-891.2567,-314.4973,994033086
857617845579,85,392.0078,469.4842,878.0383,-692.0337,-869.0517,-397.0833,994033086
857618894129,85,391.9866,469.5288,877.9348,-599.0281,-694.9882,-295.013,994033086
857618894130,85,392.0559,469.6193,877.955,-681.6423,-912.1186,-315.09,994033086
857618894131,85,392.0247,469.5315,877.9728,-669.2174,-962.5587,-255.1218,994033086
857618894138,85,392.0312,469.5409,877.9491,-688.572,-778.4331,-347.0403,994033086
857618894139,85,391.9922,469.5385,877.9492,-788.9356,-778.0191,-427.4567,994033086
857618894147,85,392.0128,469.5562,877.9611,-625.108,-819.6181,-386.2554,994033086
857618894155,85,392.0042,469.5591,877.9363,-698.2192,-893.5453,-414.7086,994033086
857618894156,85,392.0034,469.7074,877.938,-759.2601,-924.5862,-377.6468,994033086
857618894163,85,392.0216,469.5092,877.8834,-670.1102,-666.1748,-315.6505,994033081
857619942705,85,392.0468,469.4908,877.9338,-600.1716,-866.3917,-344.2817,994033086
857619942706,85,391.9245,469.5338,877.8961,-719.4213,-770.3793,-344.6681,994033081
857619942707,85,392.0045,469.5671,877.9578,-639.7926,-949.9229,-388.6517,994033086
857619942714,85,391.9998,469.5466,877.9182,-684.8806,-841.7733,-294.869,994033081
857619942715,85,392.0039,469.5466,877.9469,-727.9723,-916.4359,-324.3821,994033086
857619942723,85,391.996,469.5199,877.9385,-775.0682,-799.9216,-393.8319,994033086
857619942724,85,392.0277,469.5681,877.9792,-797.4338,-774.3207,-435.494,994033086
857619942731,85,392.0022,469.5377,877.95,-695.8948,-792.8776,-329.7526,994033086
857619942732,85,391.9662,469.5049,877.9242,-684.529,-904.4336,-296.4279,994033081
