#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009406038_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:34.747 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524457141,85,399.2787,465.3935,877.5375,-1201.8314,-267.2954,-127.9216,993938926
857524457142,85,399.294,465.3293,877.4888,-1161.181,-184.8675,-181.5045,993938926
857563254452,85,399.3014,465.3228,877.549,-1126.1123,-331.7056,-138.8641,993938926
857563254453,85,399.2598,465.3365,877.562,-1118.9594,-253.5945,-67.7185,993938926
857563254454,85,399.2653,465.3428,877.5329,-1133.8636,-188.6652,-28.5767,993938926
857563254455,85,399.2555,465.2322,877.5124,-1031.9503,-267.903,-186.7424,993938926
857563254460,85,399.2923,465.3308,877.5399,-1067.1228,-339.7601,-125.6454,993938926
857563254461,85,399.2704,465.3362,877.5344,-1018.3681,-268.4163,-64.5702,993938926
857563254462,85,399.2637,465.3223,877.4893,-1036.853,-200.6725,-85.5433,993938926
857564303027,85,399.3033,465.321,877.6244,-1162.6907,-325.0864,-119.1213,993938926
857564303028,85,399.2833,465.3292,877.5433,-1096.915,-274.9857,-111.9633,993938926
857564303029,85,399.2697,465.3261,877.5533,-1069.163,-205.4965,-45.3868,993938926
857564303030,85,399.2894,465.2126,877.476,-1183.3743,-385.4201,-166.8635,993938926
857564303031,85,399.2664,465.2566,877.4655,-1239.0844,-384.2585,-129.0231,993938926
857564303036,85,399.2914,465.3297,877.5455,-1096.4587,-257.0688,-100.7756,993938926
857564303037,85,399.2749,465.3212,877.5589,-1088.8167,-197.2062,-49.8393,993938926
857564303038,85,399.3182,465.2246,877.4979,-1173.4553,-379.7016,-156.6473,993938926
857564303039,85,399.3116,465.2513,877.4091,-1155.6553,-322.2354,-186.741,993938926
857565351603,85,399.2825,465.3276,877.5646,-1155.1063,-340.3074,30.8754,993938926
857565351604,85,399.2609,465.3207,877.5863,-1104.6171,-205.558,-73.8346,993938926
857565351605,85,399.3001,465.2216,877.4564,-1183.0948,-335.8847,-157.8978,993938926
857565351606,85,399.2881,465.2167,877.4726,-1177.1003,-334.0305,-143.2587,993938926
857565351607,85,399.2462,465.2422,877.4706,-1232.3445,-352.9827,-118.2828,993938926
857565351611,85,399.2032,465.343,877.5271,-1107.7795,-302.0504,16.5835,993938926
857565351612,85,399.1988,465.2779,877.5519,-1048.205,-254.5907,-23.6479,993938926
857565351613,85,399.3243,465.2216,877.4725,-1174.8441,-313.1519,-158.2615,993938926
857565351614,85,399.2931,465.2268,877.4885,-1189.0729,-304.5688,-162.7993,993938926
857565351615,85,399.2881,465.2513,877.4706,-1202.9181,-340.2665,-72.9577,993938926
857565351616,85,399.2873,465.2697,877.4331,-1213.3342,-223.5239,-174.7933,993938926
857566400168,85,399.3167,465.1946,877.4219,-1077.5494,-270.5713,-54.8643,993938926
857566400174,85,399.3459,465.1876,877.4702,-1101.464,-351.7466,-82.3874,993938926
857566400180,85,399.3052,465.3083,877.5143,-1180.7913,-404.1304,-8.1159,993938926
857566400181,85,399.2595,465.2325,877.4806,-1188.4141,-268.4041,-163.8024,993938926
857566400182,85,399.25,465.2256,877.4812,-1202.788,-290.3655,-117.6291,993938926
857566400189,85,399.3107,465.2198,877.4831,-1148.6357,-252.6227,-125.2337,993938926
857566400190,85,399.2796,465.2143,877.4659,-1195.5927,-288.8659,-84.1544,993938926
857568497318,85,399.3751,465.2034,877.3869,-1166.7644,-422.2162,-158.8164,993938926
#OK
