#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000024661_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:52:09.533 CEST
#QUERYTIME 262 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857364040387,85,366.2233,472.1903,870.6818,1541.3069,205.3389,1118.3262,996977625
857364040388,85,366.22,472.5625,870.9996,1391.9529,-508.4711,918.4009,996977625
857364040394,85,366.5135,471.5003,870.2862,715.9667,289.847,1060.9807,996977626
857364040395,85,366.5233,472.4264,870.8242,629.9984,907.6388,633.6248,996977625
857364040403,85,366.8379,472.1411,870.9224,62.5146,363.7235,949.2059,996977625
857364040416,85,366.3898,472.6718,871.0764,621.7651,-1063.1909,948.8238,996977446
857364056802,85,366.896,472.5486,870.7844,78.33,-818.3256,1113.7611,996977625
857364056803,85,366.2941,472.937,870.4958,593.7044,-771.5493,1142.273,996977446
857364056811,85,367.1741,472.4525,870.7305,91.0387,-625.7855,1078.7878,996977625
857364056812,85,366.815,472.6185,870.5088,246.9079,-810.0201,1235.1053,996977625
857365088962,85,366.8861,472.9758,870.9424,1051.2882,322.3904,-111.1018,996977446
857365088969,85,366.6835,471.9235,871.1866,710.9109,614.4178,477.6794,996977536
857365105391,85,366.3603,472.4894,870.9347,666.0294,-1256.9138,980.77,996977625
857365105392,85,366.3156,472.8719,870.5166,548.6557,-906.7131,1111.3003,996977446
857367202522,85,366.8432,471.8255,869.7899,-29.5963,-245.2731,323.2487,996977630
857368234711,85,366.8771,471.5636,870.2451,895.1509,-757.0569,547.6993,996977626
857368234712,85,366.8831,471.6071,870.1032,893.4312,-879.2136,222.0544,996977629
857368234718,85,366.0255,471.8009,869.5786,902.0692,-656.7112,392.7278,996977631
857368234725,85,366.5914,471.6656,870.1307,992.0718,-357.6149,774.2541,996977626
857368251081,85,366.4026,472.7057,870.9268,1045.5304,-163.8596,-2.6462,996977446
857368251089,85,365.8755,472.056,870.4523,475.7145,-257.5763,853.1135,996977624
857368251091,85,365.9941,472.1781,870.6751,604.2878,-204.7885,876.0904,996977624
857368251092,85,366.8125,471.8632,869.702,158.7014,-388.4691,283.9413,996977630
857368251094,85,366.7711,471.7581,869.6249,104.67,-374.5083,41.4327,996977630
857368251097,85,365.9714,472.2986,870.1793,1011.0837,-1129.1663,31.8652,996977624
857368251098,85,366.7806,471.9535,869.8932,-194.9372,-292.6623,180.9902,996977630
857368251099,85,366.8263,471.8608,869.708,48.4442,-540.1663,275.0311,996977630
857368251100,85,366.7399,471.8966,869.6827,58.14,-402.3066,134.7636,996977630
857368251101,85,366.8541,471.8649,869.7509,160.5436,-474.9212,185.7149,996977630
857368251102,85,366.7496,471.8166,869.8936,-160.8145,-335.8713,-47.6949,996977630
857368251106,85,366.7006,471.5982,870.3939,1170.571,-709.7555,487.0127,996977626
857368251108,85,366.8321,471.8745,869.7048,-150.8686,-275.6172,62.7125,996977630
857368251109,85,366.8021,471.8893,869.71,-51.5146,-394.3101,77.2756,996977630
857368251110,85,366.7532,471.87,869.8423,-216.4334,-327.8223,144.5152,996977630
857368251115,85,366.1493,472.2195,870.0679,999.6603,-1200.6624,12.8366,996977631
857368251116,85,366.0314,472.037,870.5643,-124.2019,-127.8748,734.3391,996977624
857368251117,85,366.3953,472.0189,869.912,92.0126,-163.58,641.2947,996977630
857369283279,85,366.8909,471.5328,870.2027,935.5443,-727.5628,470.8404,996977626
857369283288,85,366.8458,471.6479,870.2057,890.2577,-835.0646,586.0696,996977626
857369283293,85,365.969,471.797,869.6029,879.2441,-606.9307,349.6794,996977631
857369283294,85,366.0481,471.7528,869.5567,848.2606,-622.9617,279.7289,996977631
857369283295,85,366.1743,471.7482,869.6523,884.2302,-757.2499,304.3683,996977631
857369283300,85,366.2654,471.766,870.2204,682.8868,-1239.2141,312.575,996977625
857369283302,85,366.0861,471.8348,869.7708,1015.9637,-719.6097,371.1196,996977631
857369283303,85,366.0759,471.8306,869.6389,913.9786,-553.2919,253.4957,996977631
857369283308,85,366.2422,471.7616,870.2162,604.4688,-1189.4513,379.2392,996977625
857369283310,85,366.3591,471.7556,869.9576,1015.4901,-534.2213,687.4443,996977630
857369283311,85,366.8072,471.7497,870.6138,912.6689,63.6467,748.3115,996977625
857369283318,85,366.6753,471.7292,870.4252,1107.9547,-196.5102,834.7648,996977625
857369299649,85,366.4385,472.3682,871.1707,987.0434,-285.2986,-9.6254,996977536
