#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004506970_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:12.647 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857724554163,85,377.0991,429.8458,893.9309,145.4587,88.0642,-426.5477,993168933
857725586379,85,377.0313,429.7051,893.7745,156.0412,353.7665,-518.6627,993168933
857725586380,85,376.9574,429.7691,893.8932,50.384,369.2533,-452.8544,993168933
857725602714,85,377.0309,429.798,893.9913,395.6345,342.4438,-307.6951,993168933
857725602715,85,377.0435,429.8004,893.9739,191.9997,244.6795,-478.5255,993168933
857725602716,85,377.0439,429.715,893.9502,374.9548,241.9698,-307.1032,993168933
857725602723,85,377.0162,429.7318,893.9323,86.1449,303.9922,-442.8171,993168933
857725602730,85,377.0087,429.7922,893.9797,176.8079,314.1005,-461.8762,993168933
857725602731,85,377.0184,429.7772,893.9579,178.4646,317.5569,-419.3342,993168933
857725602732,85,377.1093,429.7643,893.9762,193.4129,71.864,-424.7978,993168933
857725602738,85,376.9713,429.8093,893.9498,256.9225,205.8912,-422.1143,993168933
857725602739,85,376.9899,429.8269,894.0794,203.3331,254.4987,-427.7986,993168933
857764383656,85,376.982,429.7349,894.0381,356.8449,374.3512,-410.5607,993168933
857764383664,85,377.1275,429.8251,894.2146,301.097,333.8993,-430.1661,993168933
857764383677,85,377.1101,429.7708,894.1824,244.1345,215.6216,-523.4893,993168933
857764383683,85,376.9901,429.7421,893.9095,157.0502,356.9948,-280.0085,993168933
857764383684,85,377.0403,429.7756,893.8099,137.3818,299.2967,-384.2801,993168933
857764400017,85,377.0745,429.8271,893.8842,127.3659,224.8091,-423.1285,993168933
857764400018,85,376.9972,429.785,893.9974,157.5608,302.5429,-340.7138,993168933
857764400019,85,376.9828,429.7462,893.9719,201.8623,259.8052,-476.1783,993168933
857764400020,85,377.0177,429.799,893.8605,130.7048,152.4624,-319.273,993168933
857764400025,85,377.0105,429.6867,893.908,129.0788,461.9963,-402.6583,993168872
857764400026,85,376.9969,429.7036,893.946,179.1785,314.9468,-418.5486,993168933
857764400027,85,377.024,429.7224,893.9533,221.7324,391.5445,-364.4838,993168933
857764400028,85,377.008,429.7951,893.9934,183.6608,158.5536,-338.4764,993168933
857764400033,85,376.9691,429.7626,894.0284,204.9581,407.123,-425.9292,993168933
857764400034,85,377.0224,429.8382,893.9278,213.1215,322.3387,-565.8079,993168933
857764400035,85,377.0076,429.8636,893.9424,132.6427,448.6262,-436.5402,993168933
857764400036,85,377.1266,429.7878,893.9733,70.0419,165.3818,-475.2081,993168933
857764400041,85,377.1071,429.8372,893.9377,242.9782,236.1552,-439.0699,993168933
