#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006514854_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:39.101 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857421777790,85,374.8719,475.5172,870.131,678.2274,-838.4003,151.5582,996977980
857423874951,85,374.8073,475.6052,870.1381,505.4501,-1148.384,-12.4201,996977983
857423874952,85,374.7639,475.4575,870.0938,542.4097,-1040.2737,28.0214,996977979
857423874960,85,374.8619,475.5325,870.0783,571.718,-1024.183,57.8225,996977979
857423891329,85,374.8106,475.4949,870.1103,501.6214,-1079.183,91.1553,996977979
857423891330,85,374.8797,475.49,870.0396,556.4655,-840.6777,95.5348,996977979
857423891337,85,374.8844,475.5164,870.0726,726.4317,-1086.2056,108.9759,996977979
857423891338,85,374.9256,475.5982,870.1006,542.8901,-1079.4187,166.4003,996977976
857462672264,85,374.8019,475.6216,870.0542,633.5212,-1077.4128,83.286,996977976
857462672271,85,374.8122,475.5383,870.0632,481.4592,-934.2744,93.7183,996977979
857462672272,85,374.8726,475.5268,870.1009,629.0353,-1091.2906,149.8705,996977979
857462672280,85,374.8698,475.5409,869.9857,656.196,-1025.2755,91.8687,996977979
857462688641,85,374.8417,475.5051,870.0719,511.8793,-1080.5533,95.8886,996977979
857462688642,85,374.808,475.596,870.056,561.8779,-1067.1901,188.1105,996977976
857462688649,85,374.8546,475.4776,870.0477,641.2101,-1014.866,53.1507,996977979
857462688650,85,374.8243,475.4992,870.1151,586.3333,-1134.8337,18.5631,996977979
