#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011024260_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:12.225 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857564350906,85,342.9267,477.4313,882.4625,237.368,-202.2495,84.498,994114560
857565399490,85,342.9483,477.4223,882.5057,207.3251,-180.3784,0.5667,994114560
857567480239,85,342.8092,477.3774,882.3539,296.1654,-94.3573,34.9486,994114560
857567480240,85,342.7989,477.4347,882.3368,257.5706,-83.9064,9.3159,994114560
857567480246,85,342.8381,477.3554,882.3467,262.5794,-123.9874,-84.2036,994114560
857567480247,85,342.8392,477.4034,882.3703,309.6321,-76.56,76.7338,994114560
857567480248,85,342.8621,477.3967,882.3678,359.3743,-127.8217,54.5321,994114560
857568528822,85,342.83,477.343,882.3703,260.3396,-86.9244,27.8797,994114560
857568528823,85,342.8477,477.4183,882.403,303.6909,-79.2889,48.8427,994114560
857568528824,85,342.8445,477.3859,882.4023,298.0153,-155.6255,54.0222,994114560
857568528830,85,342.8615,477.3542,882.3733,356.902,-143.771,64.4031,994114560
857568528831,85,342.8467,477.4216,882.4062,228.2313,-81.6459,39.9868,994114560
857568528832,85,342.8482,477.3945,882.3991,248.4875,-120.5434,27.7799,994114560
857568528838,85,342.7423,477.3912,882.3558,301.7766,-184.1952,15.9705,994114563
857568545201,85,342.8558,477.4428,882.3434,304.0221,-122.4723,1.6279,994114560
857568545209,85,342.8135,477.3987,882.4525,294.6035,-132.5584,103.3565,994114560
857569577398,85,342.7207,477.4174,882.3753,342.3521,-102.5186,-69.3038,994114563
857569577399,85,342.8328,477.4114,882.3907,290.9843,-91.5943,-21.9348,994114560
857569577400,85,342.8206,477.3837,882.3983,282.4327,-135.7661,7.0689,994114560
857569577407,85,342.8452,477.4097,882.3909,235.311,-76.5643,-30.6508,994114560
857569577408,85,342.8466,477.3864,882.3768,235.9808,-127.7694,-19.9438,994114560
857569593785,85,342.8599,477.4272,882.4391,354.3234,-95.4729,10.1595,994114560
857570625975,85,342.889,477.3916,882.3716,439.9502,-82.6628,-6.1541,994114560
857570625976,85,342.8935,477.4068,882.381,357.5925,-12.5414,-47.2204,994114560
857570625983,85,342.8631,477.3563,882.4033,369.9718,-210.0466,43.1769,994114560
857570625984,85,342.8483,477.3912,882.3611,252.8685,-119.7633,-51.2154,994114560
857570625991,85,342.7398,477.4469,882.3865,259.6642,-154.6,86.6724,994114563
857571674560,85,342.8661,477.3673,882.4252,298.5564,-219.152,12.532,994114560
#OK
