#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010661003_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:02.575 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857078943119,85,389.3768,498.1624,833.1706,-623.658,-254.3741,438.1811,990946675
857078943136,85,389.5049,498.2243,833.0167,-512.6439,-339.5992,474.277,990946675
857078943144,85,389.4519,498.2364,833.0075,-607.084,-356.7712,461.2963,990946672
857078943152,85,389.4975,498.1406,833.0526,-569.4579,-241.969,500.5746,990946675
857078959513,85,389.4633,498.2597,833.0146,-504.7991,-268.5793,468.3444,990946675
857078959521,85,389.4447,498.229,833.0191,-570.4375,-245.0638,462.3801,990946675
857078959522,85,389.3971,498.295,832.9742,-621.7241,-217.7659,531.1443,990946672
857078959529,85,389.4713,498.2419,833.0417,-596.6881,-265.9205,454.5862,990946675
857078959530,85,389.4428,498.2334,833.032,-637.4326,-203.8862,448.6636,990946675
857078959537,85,389.5137,498.2285,832.9847,-647.7191,-290.9213,499.9347,990946672
857078959538,85,389.4349,498.2295,832.9891,-518.0424,-221.5118,535.4788,990946672
857079991711,85,389.4281,498.2569,832.9771,-599.5878,-317.3907,476.4847,990946672
857079991712,85,389.4463,498.2178,833.0392,-530.2903,-226.9992,443.3727,990946675
857079991719,85,389.4279,498.2299,833.0399,-529.8185,-209.6227,537.6512,990946675
857079991720,85,389.4334,498.2302,833.0255,-552.5833,-270.1592,421.6342,990946675
857079991727,85,389.4087,498.2399,833.101,-608.4996,-266.9148,491.8521,990946675
857079991728,85,389.441,498.2457,833.0353,-554.4958,-306.2657,458.4413,990946675
857079991736,85,389.4618,498.2134,833.0302,-619.8292,-180.3253,476.4388,990946675
857080008097,85,389.4474,498.2272,833.0576,-611.9903,-218.8569,396.7856,990946675
857080008098,85,389.3746,498.2296,833.1494,-557.4042,-281.8822,502.368,990946675
857080008105,85,389.4681,498.2389,833.0345,-574.3395,-294.4177,425.6878,990946675
857080008106,85,389.4965,498.2166,833.0099,-638.7423,-220.2233,478.6995,990946675
857080008113,85,389.468,498.1799,833.058,-532.2295,-193.716,469.8912,990946675
857080008114,85,389.4973,498.2692,833.04,-604.4419,-299.8464,496.9163,990946675
857081040295,85,389.388,498.2741,832.9954,-548.507,-299.8956,456.8079,990946672
857081040296,85,389.4841,498.2045,833.0622,-579.5144,-209.2181,460.5404,990946675
857081040304,85,389.4456,498.2155,833.0486,-591.6032,-263.8717,468.8072,990946675
857081056673,85,389.4242,498.2696,833.0545,-590.3197,-249.7357,424.6414,990946675
857081056681,85,389.4649,498.2321,833.0447,-666.2972,-210.3027,528.1083,990946675
857081056689,85,389.482,498.241,833.0117,-538.7465,-337.5663,546.9526,990946675
#OK
