#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006047897_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:40.499 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857573821339,85,373.6195,480.159,878.9236,379.8933,-619.163,-380.2406,994063409
857574853528,85,373.5446,479.8324,878.9762,415.8357,-499.9152,-369.6449,994063409
857574869889,85,373.5754,480.0913,878.8384,482.8826,-656.2029,-310.1492,994063454
857574869890,85,373.5774,480.2086,878.8179,368.2988,-634.639,-378.7126,994063454
857574869897,85,373.6065,480.2343,878.8452,429.3355,-500.2995,-416.9463,994063454
857574869898,85,373.591,480.1675,878.8074,333.5437,-634.7805,-416.3622,994063454
857574869899,85,373.544,480.1693,878.849,392.7879,-741.9395,-261.1136,994063454
857574869905,85,373.5458,480.1257,878.721,414.5704,-597.7578,-294.1839,994063454
857574869906,85,373.5584,480.1916,878.7534,438.2344,-568.6782,-401.2032,994063454
857574869907,85,373.4751,480.067,878.7701,487.61,-529.4809,-367.2173,994063454
857574869914,85,373.5273,480.1978,878.832,471.3444,-469.8032,-414.2351,994063454
857574869915,85,373.4561,480.1068,878.7764,445.5466,-526.2833,-447.3346,994063454
857613650824,85,373.5925,480.1655,878.822,379.4247,-635.199,-321.3661,994063454
857613650832,85,373.573,480.1683,878.7904,387.6205,-560.9412,-350.1522,994063454
857613650840,85,373.5618,480.1512,878.7923,385.1201,-456.4282,-413.109,994063454
857613667186,85,373.6328,480.0988,878.8287,498.1882,-407.488,-312.8663,994063454
857613667193,85,373.5885,480.0421,879.0101,427.28,-557.7913,-400.7281,994063409
857613667194,85,373.5512,480.1328,878.8512,406.3392,-600.3664,-368.9491,994063454
857613667201,85,373.5599,480.1494,878.8312,388.6533,-533.9906,-362.9715,994063454
857613667202,85,373.5498,480.1367,878.844,407.9657,-568.7219,-349.7298,994063454
857613667203,85,373.534,480.272,878.8442,398.6475,-480.0013,-435.482,994063454
857613667209,85,373.6131,480.1317,878.8989,398.5443,-516.9983,-471.5923,994063454
857613667210,85,373.5682,480.182,878.7953,391.4104,-494.9129,-367.0302,994063454
857613667211,85,373.5727,480.1334,878.8306,338.7758,-605.7891,-310.8935,994063454
857613667217,85,373.5743,480.1539,878.8032,365.4827,-474.5911,-421.4316,994063454
857613667218,85,373.5729,480.1761,878.82,412.0654,-652.5295,-334.6487,994063454
857613667219,85,373.5827,480.0835,878.9166,415.1298,-459.4935,-392.1037,994063409
857613667225,85,373.6673,480.1855,878.8233,312.2986,-654.9796,-356.275,994063454
857613667226,85,373.575,480.0778,878.8364,334.4875,-683.6772,-485.2755,994063454
857613667227,85,373.6086,480.199,878.9547,309.7628,-582.8099,-393.2415,994063409
857614699400,85,373.6295,480.1495,878.8478,444.301,-642.7227,-378.6539,994063454
857614699408,85,373.5917,480.1013,878.8116,421.0545,-474.1932,-403.35,994063454
857614699415,85,373.604,480.1096,878.8086,439.7629,-523.3681,-562.4406,994063454
857614699416,85,373.5609,480.1418,878.8098,345.1703,-445.0745,-380.2462,994063454
857614699424,85,373.4865,480.1347,878.7834,439.7637,-503.7211,-335.794,994063454
857614715769,85,373.5785,480.1823,878.7896,418.8876,-513.8732,-334.4087,994063454
857614715770,85,373.5621,480.1398,878.8159,441.3848,-552.5121,-357.2753,994063454
857614715777,85,373.5757,480.1363,878.8411,456.8676,-569.6358,-346.3526,994063454
857614715778,85,373.5538,480.127,878.8348,392.8082,-545.6784,-340.5441,994063454
857614715779,85,373.6096,480.1709,878.8459,484.9011,-672.8188,-374.4258,994063454
857614715785,85,373.602,480.1536,878.7769,388.061,-525.825,-361.6132,994063454
857614715786,85,373.5621,480.1178,878.8412,346.7808,-557.059,-421.031,994063454
857614715793,85,373.5687,480.1314,878.8112,425.6882,-539.9489,-394.8543,994063454
857614715794,85,373.5426,480.1356,878.8253,359.1572,-547.5519,-432.8793,994063454
857614715801,85,373.5558,480.1724,878.8266,370.8576,-566.3881,-345.5794,994063454
857614715810,85,373.6075,480.0126,878.9273,310.5858,-517.6207,-439.9653,994063409
857614715811,85,373.6468,480.0101,878.9459,305.1602,-573.0948,-467.9336,994063409
857615747976,85,373.6424,480.1248,878.9576,358.1578,-581.6623,-500.5063,994063409
857615747984,85,373.5032,480.2312,878.798,372.6661,-547.9783,-287.541,994063454
857615747992,85,373.5563,480.1945,878.866,507.9536,-570.0229,-340.4634,994063454
857615764345,85,373.5128,480.0724,878.9195,375.9512,-540.6909,-476.5282,994063409
857615764346,85,373.5562,479.8961,878.9713,403.7991,-511.4831,-412.356,994063409
857615764353,85,373.6096,480.1555,878.8052,457.5019,-576.2557,-359.2417,994063454
857615764354,85,373.5345,480.1726,878.7916,528.6164,-628.0394,-290.9371,994063454
857615764361,85,373.6597,480.1249,878.8359,426.4929,-560.4673,-399.7234,994063454
857615764362,85,373.5549,480.1497,878.749,364.817,-630.5875,-463.8405,994063454
857615764369,85,373.4742,480.143,878.9116,527.928,-552.9842,-458.9576,994063409
857615764370,85,373.6282,480.0923,878.9719,426.0058,-529.1961,-350.3615,994063409
857615764378,85,373.5447,479.9446,878.921,452.2961,-562.593,-333.369,994063409
857616812929,85,373.5484,480.1253,878.8337,456.2526,-789.4668,-388.5259,994063454
857616812937,85,373.627,480.0695,878.8229,518.5453,-646.8154,-371.0236,994063454
857616812945,85,373.5655,479.9696,878.9008,472.6594,-600.6233,-327.614,994063454
857616812954,85,373.4777,480.072,878.8686,389.0623,-618.2094,-291.951,994063454
#OK
