#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005728069_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:26.921 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857083251552,85,362.4635,516.1021,831.009,-153.9077,-669.2564,142.1606,809563541
857122048855,85,362.4755,516.1622,830.9507,-108.0873,-782.1719,121.7467,809563541
857122048863,85,362.3782,516.2112,830.8956,-192.0773,-791.507,118.1415,809563541
857122048864,85,362.256,516.0693,830.8083,-46.2539,-690.6945,168.2334,809563538
857122048871,85,362.3904,515.8956,830.7859,-200.1203,-659.1425,118.7754,809563541
857122048872,85,362.3333,516.0764,830.7405,-122.4336,-843.3748,192.05,809563541
857122048879,85,362.4518,515.8271,830.7981,-192.3953,-634.4205,153.7685,809563541
857122048887,85,362.4705,515.8549,830.8033,-190.6142,-621.4377,163.096,809563541
857123097430,85,362.4097,516.1191,830.9714,-199.8544,-711.6744,148.32,809563541
857123097431,85,362.2378,516.1324,830.7844,-133.0751,-676.2659,158.9943,809563538
857123097438,85,362.3605,516.0862,830.8523,-288.7843,-686.0845,151.5706,809563541
857123097439,85,362.3507,516.0927,830.8264,-121.1789,-750.6594,128.6889,809563541
857123097440,85,362.3278,516.0613,830.8082,-184.9576,-766.6356,112.1694,809563541
857123097447,85,362.3031,516.0804,830.7782,-133.3918,-757.1639,142.3305,809563538
857123097448,85,362.2863,516.0891,830.7797,-159.0164,-768.1177,121.7695,809563538
857123097454,85,362.4282,515.8663,830.7518,-215.8773,-624.7873,197.9015,809563541
857123097455,85,362.2229,516.1553,830.7651,-76.9227,-681.908,186.8969,809563538
857123097456,85,362.3448,516.0302,830.7997,-157.3896,-692.4359,103.9761,809563541
857123097462,85,362.413,515.9173,830.7579,-217.3052,-636.8818,193.8002,809563541
857123097463,85,362.2802,515.9995,830.7103,-169.4852,-649.1172,182.8469,809563538
857123097464,85,362.2449,516.1449,830.7711,-67.7049,-707.6877,227.8198,809563538
857123097471,85,362.3715,515.9517,830.7316,-194.1631,-611.0035,201.3055,809563541
857123097472,85,362.2745,516.1674,830.7603,-100.7897,-705.8264,233.9021,809563538
857123113833,85,362.292,516.0912,830.733,-199.7367,-789.4185,142.5784,809563538
857124146006,85,362.2982,516.1248,830.9163,-179.55,-772.9752,60.9215,809563538
857124146007,85,362.2777,516.1332,830.8148,-88.2984,-705.2263,205.2083,809563538
857124146008,85,362.3458,516.0328,830.8171,-116.6007,-811.3115,18.1159,809563541
857124146014,85,362.2991,516.0707,830.7988,-1.116,-752.027,70.4581,809563538
857124146015,85,362.3251,516.0659,830.7812,-158.2273,-726.7049,126.3331,809563541
857124146016,85,362.3177,516.0552,830.7982,-165.2488,-724.9003,113.2302,809563541
857124146022,85,362.2378,516.1218,830.8702,-146.2902,-690.9413,178.3602,809563538
857124146023,85,362.3201,516.0779,830.7957,-129.0005,-744.9788,141.3302,809563541
857124146024,85,362.2951,516.0694,830.8092,-125.2936,-739.5443,114.1555,809563538
857124146030,85,362.3904,515.8755,830.7247,-213.8041,-653.2656,223.2948,809563541
857124146031,85,362.3404,516.0206,830.7859,-199.3133,-752.7518,74.8057,809563541
857124146032,85,362.2929,516.0688,830.7651,-170.7196,-707.1723,158.4911,809563538
857124146038,85,362.3831,515.9151,830.7338,-208.9621,-632.1061,228.4982,809563541
857124146039,85,362.2743,516.05,830.761,-35.4032,-644.3804,207.0392,809563538
857124146040,85,362.3188,515.9773,830.7255,-116.2342,-649.6888,199.8233,809563541
857124146047,85,362.382,516.1033,830.8265,-49.865,-727.5994,188.956,809563541
857124146048,85,362.3063,515.9632,830.7229,-120.6566,-637.0539,206.8872,809563541
857124162409,85,362.3098,516.1143,830.9046,-177.5219,-753.3699,101.3958,809563541
857124162417,85,362.3023,515.9741,830.7455,-105.2691,-688.4472,225.2909,809563538
857124162425,85,362.3338,516.0166,830.6889,-166.52,-679.8897,265.8537,809563541
857125194583,85,362.3196,516.0279,830.8346,-121.7255,-659.3898,88.2705,809563541
857125194590,85,362.2634,516.1252,830.8131,-184.0741,-854.8765,201.2821,809563538
857125194591,85,362.2712,516.1239,830.7513,-165.8843,-749.1779,107.4915,809563538
857125194592,85,362.2573,516.2095,830.8294,-98.1656,-830.3948,161.7153,809563538
857125194598,85,362.2529,516.0898,830.8525,-228.0666,-673.6288,219.0805,809563538
857125194599,85,362.3098,516.0763,830.8042,-91.2518,-702.0497,134.2847,809563541
857125194600,85,362.3071,516.0704,830.8242,-123.5106,-711.8143,131.4942,809563541
857125194607,85,362.3759,516.0874,830.8721,-159.1087,-810.5134,94.285,809563541
857125194608,85,362.3956,516.134,830.898,-107.9109,-798.2051,96.9683,809563541
857125194615,85,362.3241,515.9703,830.7012,-99.8281,-663.4034,231.9133,809563541
857125194616,85,362.2815,515.9683,830.6925,-71.8732,-650.2319,221.1506,809563538
857125194623,85,362.3659,516.109,830.8461,-105.5436,-761.507,178.3293,809563541
857125194624,85,362.307,515.9628,830.7111,-136.2089,-677.8148,194.4121,809563541
857125210985,85,362.3456,516.0803,830.89,-201.1978,-699.3791,133.938,809563541
857125210993,85,362.3001,515.9319,830.6895,-149.4803,-620.1159,235.3206,809563538
857125211001,85,362.3355,515.9998,830.7378,-175.74,-664.1367,240.1008,809563541
857126243182,85,362.3921,515.8986,830.7849,-166.027,-636.5295,39.7119,809563541
857126243184,85,362.3166,516.0685,830.835,-167.1417,-776.7024,278.8734,809563541
857126243191,85,362.3124,515.9086,830.7486,-108.3465,-674.2257,234.1388,809563541
857126243192,85,362.3688,515.843,830.7518,-138.0962,-636.035,196.8446,809563541
857126243199,85,362.2334,515.9202,830.6695,-139.5397,-644.1649,252.1604,809563538
857126243200,85,362.3306,516.0057,830.7381,-175.1656,-639.1898,153.5822,809563541
857126259569,85,362.2742,516.1008,830.6823,-32.5154,-757.3733,199.6274,809563538
#OK
