#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011649516_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:57.467 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857766545856,85,341.7855,447.1914,900.2515,117.8386,279.467,-83.9593,994132805
857767610844,85,341.8961,447.3388,900.2549,-9.4754,171.4856,-120.6234,994132851
857771805139,85,341.7321,447.1197,900.2856,32.6391,257.4487,-330.8444,994132805
857771805140,85,341.7564,447.0992,900.2744,41.42,293.0425,-309.2436,994132805
857771805148,85,341.7358,447.1196,900.3287,60.2634,283.694,-322.3133,994132805
857772853697,85,341.8614,447.2711,900.2588,-36.9207,178.8468,-279.6446,994132851
857772853706,85,341.7622,447.1574,900.1924,-12.1752,199.5897,-244.5362,994132805
857772853707,85,341.7906,447.139,900.196,-10.5787,262.5524,-248.4409,994132805
857772853715,85,341.7844,447.1731,900.2014,39.474,235.7426,-243.8323,994132805
857772853716,85,341.7944,447.1345,900.2545,39.7143,299.0504,-279.9844,994132805
857772853724,85,341.7998,447.1555,900.264,65.8466,275.5259,-294.5819,994132812
857772853732,85,341.7252,447.1915,900.322,83.0441,289.6554,-280.9291,994132805
857773902274,85,341.814,447.2715,900.2437,-2.8984,150.9579,-238.8173,994132851
857773902283,85,341.773,447.1636,900.2297,13.1477,261.5638,-254.4371,994132805
857773902291,85,341.7649,447.1792,900.2185,25.0675,202.4939,-250.2663,994132805
857773902292,85,341.7961,447.17,900.2361,5.3775,266.6044,-281.3927,994132805
857773902300,85,341.802,447.1644,900.2699,48.1519,255.1815,-301.4718,994132812
857773902308,85,341.7627,447.202,900.3127,85.231,264.4543,-276.5376,994132805
857774950859,85,341.7999,447.1524,900.2209,-16.4673,233.3468,-180.3036,994132812
857774950867,85,341.7726,447.203,900.2323,-27.4323,206.8118,-215.8443,994132805
857774950868,85,341.8201,447.1646,900.2429,-3.1685,262.413,-202.8221,994132812
857774950876,85,341.815,447.1949,900.2477,41.1823,250.4292,-194.465,994132812
857774950884,85,341.7989,447.234,900.2421,72.7939,248.3382,-215.5986,994132812
857775999452,85,341.8092,447.1747,900.196,51.105,247.6027,-143.5576,994132812
857775999460,85,341.7962,447.2241,900.2463,65.4415,239.973,-185.9908,994132805
#OK
