#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010290556_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:23.859 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857526815566,85,354.4362,518.39,875.051,-383.9966,-757.16,-77.8365,809492020
857527864120,85,354.5413,518.4195,875.1505,-406.6379,-755.1013,6.9628,809492021
857527880489,85,354.3333,518.4818,875.0842,-384.1469,-676.1054,-47.0508,809492020
857528912695,85,354.4007,518.3843,875.2013,-371.2801,-785.4371,-73.9456,809492020
857528912696,85,354.4467,518.3934,875.1646,-407.9573,-802.1157,-66.3073,809492020
857528912703,85,354.4598,518.3934,875.1906,-402.9402,-800.7006,-19.0914,809492020
857528912704,85,354.4733,518.3762,875.1581,-422.1944,-798.574,-8.6465,809492020
857528912710,85,354.4749,518.4753,875.1167,-360.2834,-794.1727,-0.1558,809492020
857529961264,85,354.4591,518.3373,875.1767,-314.3437,-815.4606,-10.3494,809492020
857529961271,85,354.4275,518.4034,875.1691,-382.449,-780.5435,-24.6203,809492020
857529961272,85,354.515,518.3805,875.1431,-416.6608,-788.7366,-16.0615,809492021
857529961278,85,354.3867,518.3514,875.1597,-374.6797,-800.1937,-38.9647,809492020
857529961279,85,354.4468,518.3687,875.1695,-390.6532,-763.53,-20.4912,809492020
857529961280,85,354.507,518.353,875.1644,-386.5294,-821.1257,-18.4839,809492021
857529961286,85,354.4242,518.4103,875.0952,-388.9286,-828.7868,-8.3679,809492020
857529961287,85,354.442,518.4006,875.1492,-362.7154,-802.2531,-76.914,809492020
857529961288,85,354.5203,518.3932,875.2388,-423.2963,-851.5625,-124.8852,809492021
857529961294,85,354.3946,518.4393,875.138,-341.7682,-819.7755,-69.9173,809492020
857529977633,85,354.3466,518.507,875.0486,-395.5707,-771.6567,22.6202,809492020
857531009840,85,354.4175,518.3167,875.2551,-341.5846,-812.8623,-66.6764,809492020
857531009847,85,354.3642,518.3384,875.2433,-397.6392,-783.5522,-120.916,809492020
857531009848,85,354.5605,518.45,875.165,-447.9093,-831.475,-101.1242,809492021
857531009854,85,354.383,518.3538,875.1527,-358.609,-811.588,-92.7124,809492020
857531009855,85,354.4061,518.3909,875.1947,-363.3979,-831.6185,-105.0666,809492020
857531009869,85,354.4509,518.3607,875.0667,-340.0274,-926.3947,-43.5835,809492020
857531026209,85,354.3864,518.4581,875.1416,-419.3597,-812.2854,33.7298,809492020
857532058416,85,354.362,518.2766,875.2863,-365.8425,-808.932,-6.7746,809492020
857532058423,85,354.4596,518.3549,875.1808,-428.3919,-731.6993,56.2039,809492020
857532058429,85,354.5347,518.3441,875.2328,-427.8455,-732.0746,-20.432,809492021
857532074785,85,354.4228,518.4666,875.1309,-453.5982,-760.3804,46.4459,809492020
857533106984,85,354.3834,518.3698,875.2429,-344.6001,-842.5891,45.4892,809492020
857533106991,85,354.4832,518.4219,875.0323,-353.5551,-786.1369,79.8822,809492020
#OK
