#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005357585_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:33.798 CEST
#QUERYTIME 158 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857667930560,85,346.5805,432.4083,888.6511,252.9202,152.4632,-162.6926,994922723
857667930567,85,346.4361,432.4191,888.4556,228.3559,136.6359,-272.5852,994922723
857667930568,85,346.4076,432.3638,888.567,254.3364,134.2058,-243.3992,994922723
857667946929,85,346.5099,432.3411,888.7012,247.281,207.7284,-315.0809,994922716
857667946937,85,346.5253,432.2344,888.5735,260.6799,125.961,-212.3485,994922723
857667946945,85,346.4001,432.3173,888.692,194.9063,240.0453,-235.9619,994922716
857668979126,85,346.551,432.4199,888.6965,431.2102,158.1624,-342.1361,994922716
857668979127,85,346.3601,432.4471,888.4545,313.5337,171.216,-176.0249,994922723
857668979128,85,346.4898,432.367,888.5765,295.6581,130.9958,-299.6078,994922723
857668979133,85,346.558,432.459,888.6069,363.5755,229.9683,-358.8959,994922723
857668979134,85,346.5052,432.341,888.5959,306.2765,67.5178,-149.4681,994922723
857668979135,85,346.5349,432.3459,888.5807,343.5985,128.2586,-211.086,994922723
857668979136,85,346.4801,432.3809,888.5602,300.7285,2.1215,-316.6076,994922723
857668979142,85,346.4685,432.3476,888.5452,235.4256,179.0491,-218.6876,994922723
857668979143,85,346.5196,432.377,888.6066,377.9803,119.1007,-267.7509,994922723
857668979144,85,346.4859,432.3647,888.5541,310.5616,220.027,-243.241,994922723
857668979149,85,346.4336,432.4911,888.6768,254.8434,167.0542,-273.1813,994922716
857668979150,85,346.4384,432.3638,888.485,182.6995,156.4086,-215.3852,994922723
857668979151,85,346.4314,432.4168,888.4131,229.8575,187.7117,-206.7418,994922723
857668995505,85,346.451,432.3639,888.5222,238.2018,122.5762,-294.6683,994922723
857668995513,85,346.4814,432.397,888.6099,281.872,269.6555,-248.4282,994922723
857668995521,85,346.4861,432.4241,888.5325,347.8292,79.6365,-193.6112,994922723
857670027709,85,346.4323,432.3224,888.5579,340.4775,105.4862,-158.4817,994922723
857670027710,85,346.4701,432.3625,888.5786,237.4736,129.4527,-212.4898,994922723
857670027711,85,346.476,432.3813,888.5693,246.0725,99.67,-207.4133,994922723
857670027712,85,346.4677,432.3372,888.5668,315.1105,143.3189,-187.6716,994922723
857670027717,85,346.469,432.38,888.6393,232.2376,125.2653,-178.3774,994922723
857670027718,85,346.4766,432.3819,888.5684,223.2726,166.1576,-212.3229,994922723
857670027719,85,346.4694,432.3751,888.5861,262.9739,134.2407,-177.8388,994922723
857670027720,85,346.4589,432.3595,888.5828,441.7314,76.8461,-271.2177,994922723
857670027724,85,346.5626,432.1898,888.5294,242.7211,285.8779,-283.8263,994922723
857670027725,85,346.467,432.3795,888.6403,296.3131,136.2405,-99.1448,994922723
857670027726,85,346.4612,432.3749,888.5526,205.9904,201.53,-249.0736,994922723
857670027727,85,346.5474,432.3597,888.6039,378.7157,126.0386,-221.399,994922723
857670027728,85,346.4353,432.381,888.5305,234.7445,205.2951,-182.8702,994922723
857670027733,85,346.4488,432.3868,888.5742,299.8196,251.4074,-176.1188,994922723
857670027734,85,346.549,432.36,888.6341,267.5749,170.9017,-343.5739,994922723
857670027735,85,346.5645,432.3135,888.7567,312.675,94.5869,-276.381,994922716
857670027736,85,346.4469,432.451,888.7014,313.5367,76.7355,-256.9644,994922716
857670027741,85,346.4557,432.3737,888.5408,313.3704,145.9485,-170.0187,994922723
857670027742,85,346.6137,432.3383,888.6924,273.2408,92.9678,-267.2577,994922716
857670027743,85,346.5162,432.5257,888.6531,350.4269,191.9778,-199.6092,994922723
857670044089,85,346.4769,432.4805,888.4004,198.1712,203.091,-275.2135,994922723
857670044097,85,346.4742,432.3641,888.6122,273.3255,68.6809,-237.6786,994922723
857670044105,85,346.5821,432.5404,888.8224,275.8396,159.8042,-305.2006,994922716
857671076285,85,346.4675,432.361,888.6509,279.7331,298.55,-273.3937,994922723
857671076286,85,346.4936,432.3848,888.6238,379.6961,57.9655,-427.9936,994922723
857671076293,85,346.5835,432.3941,888.677,318.9814,108.6171,-292.0643,994922716
857671076294,85,346.4934,432.358,888.5537,292.8432,129.0397,-193.0333,994922723
857671076295,85,346.4956,432.3869,888.5727,336.8805,109.87,-317.9944,994922723
857671076301,85,346.5019,432.3585,888.5596,315.9787,158.1225,-395.8866,994922723
857671076302,85,346.511,432.3653,888.5502,257.1004,185.8502,-272.464,994922723
857671076303,85,346.459,432.3648,888.5695,227.4449,158.8791,-303.9725,994922723
857671076304,85,346.4793,432.4483,888.488,319.1678,203.8233,-218.2605,994922723
857671076309,85,346.4496,432.3936,888.5539,267.0096,218.4655,-136.5644,994922723
857671076310,85,346.5865,432.4655,888.8034,320.7659,136.6776,-243.5108,994922716
857671076311,85,346.4638,432.3385,888.5729,121.8612,144.1265,-382.0799,994922723
857671076312,85,346.4783,432.4684,888.5071,353.4465,210.8734,-276.5227,994922723
857671076317,85,346.4754,432.3886,888.5804,275.32,192.2936,-126.6724,994922723
857671076318,85,346.5615,432.3776,888.692,269.7576,138.002,-311.2331,994922716
857671076319,85,346.5064,432.3042,888.5298,218.808,192.7175,-318.3923,994922723
857671076320,85,346.4951,432.4955,888.6954,369.8638,203.9138,-273.307,994922716
857672124877,85,346.5721,432.2801,888.5306,261.7293,245.3317,-324.7504,994922723
857672124878,85,346.5413,432.3972,888.5119,448.5469,212.4939,-271.0835,994922723
857672124885,85,346.6106,432.436,888.7391,293.6275,100.1064,-241.8616,994922716
857672124886,85,346.4791,432.3284,888.5875,353.7197,107.6573,-378.0262,994922723
857672124887,85,346.4681,432.3002,888.7183,225.4524,185.8122,-330.3665,994922716
857672124893,85,346.4054,432.3747,888.5229,210.1689,210.9283,-276.75,994922723
857672124894,85,346.4344,432.3957,888.563,264.2215,260.4865,-237.9302,994922723
857672124895,85,346.4358,432.3955,888.5364,205.9711,346.5229,-305.2018,994922723
857672124903,85,346.5243,432.4659,888.6917,384.5881,239.1759,-257.3007,994922716
857673173478,85,346.5038,432.5355,888.5288,320.4149,113.5881,-160.3079,994922723
#OK
