#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008740601_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:30.070 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857722572157,85,394.4464,462.173,895.5087,-341.6982,486.1796,-287.8888,993935199
857722572158,85,394.4891,462.0486,895.506,-270.4092,399.5421,-357.6963,993935198
857722572165,85,394.4623,462.1486,895.4532,-239.707,331.182,-416.2663,993935198
857722572166,85,394.5113,462.0663,895.4407,-290.965,381.3226,-331.2758,993935198
857722572173,85,394.4372,462.1591,895.4636,-178.2758,371.4277,-429.8789,993935198
857722572174,85,394.4632,462.1169,895.4268,-136.1774,460.4813,-332.6962,993935198
857722572175,85,394.5662,462.2946,895.4125,-364.6121,362.2677,-305.1452,993935009
857722572181,85,394.5373,462.1471,895.4115,-330.9999,319.577,-399.6065,993935009
857722572182,85,394.533,462.2684,895.4573,-333.7766,321.5648,-315.0417,993935009
857723620733,85,394.5605,462.1661,895.4127,-320.2438,444.7076,-342.1055,993935009
857723620734,85,394.5126,462.1463,895.4106,-297.7983,405.1615,-364.4602,993935198
857723620735,85,394.4945,462.1515,895.441,-260.4777,355.9382,-363.5531,993935198
857723620740,85,394.4182,462.1029,895.4456,-261.1102,432.5347,-337.2138,993935198
857723620741,85,394.5244,462.1668,895.4639,-277.3408,407.516,-377.1986,993935198
857723620742,85,394.4983,462.1237,895.4432,-301.8138,407.9123,-365.8889,993935198
857723620743,85,394.4861,462.1306,895.4114,-282.7528,394.9406,-366.6042,993935198
857723620744,85,394.4389,462.0705,895.3385,-273.5287,452.103,-315.0274,993935198
857723620749,85,394.5181,462.2224,895.5146,-307.5135,384.0286,-357.9426,993935199
857723620750,85,394.5163,462.104,895.3948,-259.8084,397.4278,-385.1321,993935198
857723620751,85,394.5845,462.1759,895.4654,-313.2263,444.3943,-349.4653,993935009
857723620758,85,394.5618,461.9517,895.5556,-260.0458,438.4027,-378.8683,993935008
857723620765,85,394.4059,462.1578,895.4298,-258.8507,490.9827,-454.5089,993935198
857723620766,85,394.5509,461.9784,895.5118,-229.4712,404.6298,-365.0864,993935008
857724669310,85,394.517,462.1391,895.448,-273.7152,375.1024,-332.414,993935198
857724669311,85,394.49,462.1447,895.4447,-320.9336,431.2861,-351.332,993935198
857724669316,85,394.3891,462.0882,895.4209,-174.1916,485.5213,-394.7274,993935198
857724669317,85,394.4589,462.1574,895.4207,-284.4231,412.7551,-355.0596,993935198
857724669318,85,394.4993,462.1251,895.4496,-304.7191,408.9041,-386.7335,993935198
857724669319,85,394.459,462.1039,895.4407,-306.6166,396.6181,-363.6353,993935198
857724669320,85,394.4753,462.137,895.4438,-190.9148,472.0454,-314.2943,993935198
857724669325,85,394.4784,462.1102,895.4355,-276.6335,468.5709,-372.2121,993935198
857724669326,85,394.4673,462.2059,895.3959,-320.8616,452.3471,-384.2831,993935198
857724669327,85,394.538,462.1735,895.4185,-280.2623,420.7088,-367.5826,993935009
857724669335,85,394.5166,461.9764,895.5109,-242.0356,384.8771,-329.783,993935199
857724669343,85,394.4556,462.1935,895.3882,-309.6608,282.5053,-318.323,993935198
857725717886,85,394.4572,462.0364,895.3912,-297.7097,418.0739,-339.7019,993935198
857725717887,85,394.4935,462.1868,895.442,-340.5288,444.9467,-366.0165,993935198
857725717893,85,394.5886,462.2315,895.4432,-317.4058,352.3247,-328.5751,993935009
857725717894,85,394.5138,462.1709,895.4481,-277.7203,435.5633,-427.6249,993935198
857725717895,85,394.4822,462.1144,895.4368,-381.1013,350.2278,-378.082,993935198
857764515198,85,394.6062,462.1924,895.375,-202.2326,498.5449,-332.1505,993935009
#OK
