#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008124687_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:46.025 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857415421868,85,425.3402,468.7348,868.8181,-471.072,-233.3567,181.8503,991066593
857416470437,85,425.4178,468.7253,868.8155,-382.0118,-281.8479,94.9798,991066593
857416470438,85,425.3616,468.6595,868.6949,-410.9597,-362.8507,86.1794,991066593
857416470439,85,425.3632,468.5483,868.6205,-432.3295,-293.4471,109.0428,991066593
857416470444,85,425.3596,468.7753,868.8405,-397.3179,-256.734,124.5167,991069116
857416470447,85,425.2562,468.5644,868.6583,-371.4912,-341.0955,109.8448,991066593
857417519022,85,425.3492,468.6869,868.7964,-423.0445,-391.786,203.1515,991066593
857417519023,85,425.325,468.6057,868.6797,-321.502,-324.4944,345.7403,991066593
857417519024,85,425.3267,468.6567,868.7135,-391.0344,-343.1688,370.7477,991066593
857417519030,85,425.3685,468.6513,868.6933,-302.343,-285.1642,206.9199,991066593
857418567598,85,425.3057,468.6457,868.7137,-380.4252,-283.7604,253.9267,991066593
857418567599,85,425.3343,468.5973,868.7106,-457.7394,-399.5368,171.0444,991066593
857418567606,85,425.3402,468.6125,868.7044,-378.021,-272.8247,136.2834,991066593
857418567607,85,425.3454,468.6141,868.7489,-433.1119,-353.8901,197.3163,991066593
857418567608,85,425.3508,468.5953,868.7321,-427.1241,-339.844,191.8919,991066593
857418567614,85,425.3053,468.6184,868.7559,-339.6316,-381.0829,180.2704,991066593
857418567615,85,425.3404,468.6279,868.7795,-346.7906,-308.8674,184.691,991066593
857418567616,85,425.3107,468.5934,868.7231,-403.1487,-246.4802,235.9143,991066593
857419616174,85,425.3218,468.6417,868.7324,-356.2549,-367.5326,267.4473,991066593
857419616175,85,425.3207,468.5992,868.7064,-358.0639,-378.2597,183.9592,991066593
857419616176,85,425.3071,468.591,868.7686,-359.6821,-331.5243,292.6602,991066593
857419616182,85,425.3453,468.6639,868.737,-343.861,-196.4602,290.4514,991066593
857419616183,85,425.3591,468.6268,868.7307,-397.2368,-406.2825,185.9708,991066593
857419616184,85,425.3403,468.6073,868.7298,-406.0899,-355.7929,129.8381,991066593
857419616191,85,425.3522,468.6122,868.7692,-417.9277,-321.5667,183.9324,991066593
857419616192,85,425.3676,468.6397,868.7541,-315.7414,-288.2654,270.0319,991066593
857419632561,85,425.3318,468.5974,868.7053,-334.6431,-490.2735,187.0653,991066593
857419632569,85,425.3974,468.615,868.6994,-252.123,-376.1879,188.0095,991066593
857420664750,85,425.3243,468.6147,868.7565,-423.9564,-331.0378,138.8292,991066593
857420664751,85,425.3045,468.6348,868.7426,-405.1555,-310.5288,206.8619,991066593
857420664752,85,425.361,468.6511,868.7214,-348.7055,-221.1257,177.754,991066593
857420664759,85,425.3248,468.6115,868.7367,-316.3738,-322.9298,259.6801,991066593
857420664760,85,425.3395,468.6119,868.6975,-370.3311,-365.2653,257.4044,991066593
857420664768,85,425.2986,468.5981,868.735,-353.5379,-294.754,167.049,991066593
857420681137,85,425.3221,468.5294,868.614,-461.0002,-285.6051,231.9556,991066593
857420681145,85,425.405,468.6138,868.6703,-420.5806,-422.9562,211.3507,991066593
857421713326,85,425.3233,468.659,868.6757,-350.9489,-272.7512,247.3755,991066593
857421713327,85,425.3261,468.6186,868.7307,-428.6512,-296.2497,217.0107,991066593
857421713328,85,425.3713,468.6853,868.7073,-440.1757,-374.8191,288.6554,991066593
857421713335,85,425.3002,468.6191,868.6849,-516.0754,-254.5571,177.3834,991066593
857421713344,85,425.3555,468.565,868.7108,-465.6061,-304.6259,91.9542,991066593
857421729713,85,425.3678,468.5879,868.6804,-466.6571,-362.9568,245.0012,991066593
857422761903,85,425.4358,468.6703,868.6974,-406.5533,-282.1432,271.2561,991066593
857422761904,85,425.3433,468.6034,868.6675,-269.7301,-407.2189,197.5202,991066593
857422761912,85,425.4033,468.6554,868.8386,-310.4261,-382.161,186.1114,991066593
#OK
