#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005496501_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:09.848 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857063050099,85,367.1235,464.2668,836.8597,105.1979,-22.5392,727.1859,997170368
857063050107,85,367.1238,464.3171,836.8849,183.3917,182.2682,657.8459,997170368
857063050108,85,367.0492,464.2922,836.8459,-6.787,82.1575,868.4685,997170368
857063050123,85,366.9566,464.2568,836.9734,134.6635,-17.5966,812.9354,997170369
857064098667,85,367.0613,464.3253,836.8427,182.1946,207.1549,815.3252,997170368
857064098668,85,367.0493,464.2395,836.8616,108.1144,256.3215,717.912,997170368
857064098674,85,367.1205,464.3849,836.817,100.4803,16.4461,772.3015,997170368
857064098675,85,367.1016,464.2515,836.8721,149.2945,125.2138,703.2058,997170368
857064098676,85,367.0999,464.2364,836.8407,-34.3411,67.6239,698.4274,997170368
857064098677,85,367.1362,464.2129,836.9168,128.2343,53.2054,708.1699,997170369
857064098682,85,367.0627,464.2655,836.8212,-81.5365,81.0923,812.6103,997170368
857064098683,85,367.0667,464.2867,836.8253,-98.5302,88.2386,850.6496,997170368
857064098684,85,367.0572,464.2434,836.8684,152.088,173.75,742.3317,997170368
857064098685,85,366.9901,464.2124,836.7679,104.9923,57.1897,731.6659,997170368
857064098690,85,367.0375,464.3474,836.9168,269.4467,151.3926,767.2507,997170369
857064098691,85,367.1943,464.32,836.7917,21.442,52.2332,710.3464,997167935
857065147236,85,367.1097,464.2779,836.8824,-50.1692,69.2469,763.0881,997170368
857065147237,85,367.1224,464.2394,836.7462,109.3009,54.4194,680.7997,997170368
857065147243,85,367.0608,464.2953,836.914,126.5795,28.5649,685.3799,997170368
857065147244,85,367.0555,464.3255,836.9116,143.6397,153.7342,791.6669,997170368
857065147245,85,367.0626,464.2648,836.8549,180.1878,223.241,814.0412,997170368
857065147250,85,367.0875,464.2583,836.832,-105.3441,20.804,813.0665,997170368
857065147251,85,367.0932,464.2528,836.8588,68.2507,150.9982,671.7001,997170368
857065147252,85,367.0594,464.3198,836.8635,30.0854,100.9498,865.7025,997170368
