#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004374051_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:13.079 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857232100878,85,400.7862,509.7995,848.1154,-361.909,-422.5321,336.8792,812447970
857272995310,85,400.6115,509.7284,848.1,-290.2169,-314.5764,221.5486,812447997
857272995318,85,400.6744,509.6526,848.106,-379.7756,-438.4783,137.6161,812447997
857272995335,85,400.7426,509.8021,848.2104,-190.4683,-540.2068,-51.8384,812447970
857274043887,85,400.7029,509.7668,848.2619,-170.5571,-582.2213,-15.6457,812447970
857274043911,85,400.6841,509.7614,848.1263,-382.1962,-616.5323,201.5431,812447997
857275092471,85,400.6483,509.6953,848.1036,-369.4941,-349.2193,193.8534,812447997
857275092479,85,400.6841,509.7249,848.0002,-271.6733,-540.4907,154.0343,812447997
857275092488,85,400.7389,509.8457,848.0672,-310.7456,-377.5583,215.2515,812447970
857276141023,85,400.58,509.8163,848.0995,-204.7204,-428.7816,145.0254,812447970
857276141031,85,400.7255,509.8453,848.1735,-330.8756,-458.8324,49.6679,812447970
857276141039,85,400.6279,509.6983,848.2365,-207.9734,-474.9431,249.7064,812447997
857276141040,85,400.6823,509.8277,848.2205,-175.9095,-272.5347,208.5245,812447970
857276141047,85,400.785,509.8531,848.1449,-216.5224,-472.4887,92.9103,812447970
857276141048,85,400.6286,509.8125,848.2599,-164.3867,-485.7638,201.1935,812447970
857276141056,85,400.7484,509.7432,848.1618,-198.5352,-280.0536,143.0611,812447997
857276141064,85,400.5183,509.7548,848.2573,-182.7952,-459.9988,88.4663,812447997
857276157409,85,400.6672,509.7395,848.1659,-224.7944,-189.8336,166.4326,812447997
857276157417,85,400.6893,509.8432,848.1685,-155.4654,-214.6709,178.7712,812447970
857277189591,85,400.7166,509.7582,848.1108,-58.2582,-470.4226,68.0006,812447997
857277189599,85,400.6137,509.7811,848.1013,-119.4507,-467.6302,236.789,812447970
857277189600,85,400.645,509.7021,848.1521,-287.9182,-450.1971,61.0985,812447997
857277189607,85,400.6276,509.7719,848.1608,-181.6535,-619.7495,178.7297,812447970
857277189608,85,400.6675,509.7725,848.2073,-242.2946,-489.8249,158.365,812447970
857277189616,85,400.6743,509.8109,848.1812,-197.9025,-532.6049,77.8257,812447970
857277189624,85,400.6603,509.7826,848.1732,-211.2094,-441.8487,162.8529,812447970
857277189632,85,400.6738,509.805,848.2401,-273.4608,-404.4336,216.601,812447970
857277189640,85,400.7306,509.7724,848.1014,-120.7705,-473.1306,50.7779,812447970
857277189648,85,400.5322,509.7126,848.2952,-256.9016,-395.2054,4.4079,812447997
857277205977,85,400.6875,509.7808,848.2117,-300.4636,-484.3421,161.6632,812447970
857277205985,85,400.6493,509.8081,848.1732,-277.1067,-478.657,213.6894,812447970
857277205993,85,400.6945,509.7563,848.2155,-278.2647,-384.511,141.2594,812447997
857277206001,85,400.6728,509.8304,848.2118,-209.1968,-363.1228,297.2766,812447970
857277206009,85,400.6612,509.7342,848.1812,-81.6351,-577.3863,74.2013,812447997
857277206017,85,400.5296,509.7664,848.1825,-296.7215,-533.0319,151.4414,812447970
857278238167,85,400.5159,509.8509,848.2086,-240.2457,-542.1564,90.1525,812447970
857278238168,85,400.5733,509.7015,848.053,-159.6883,-379.9104,97.2485,812447997
857278238175,85,400.6637,509.7422,848.215,-270.105,-291.1374,200.7827,812447997
857278238176,85,400.6802,509.8143,848.1406,-212.778,-474.3551,109.1965,812447970
857278238183,85,400.6894,509.7965,848.2128,-272.9848,-345.1873,97.2438,812447970
857278238184,85,400.6747,509.8087,848.1805,-296.8561,-465.6048,195.3768,812447970
857278238191,85,400.6793,509.7687,848.1684,-233.3712,-467.6644,166.1442,812447970
857278238192,85,400.6753,509.7576,848.1657,-164.3679,-468.2823,162.4382,812447997
857278238200,85,400.6876,509.8879,848.145,-215.9872,-561.2722,191.5273,812447970
857278238208,85,400.6664,509.7659,848.1823,-174.3843,-393.5151,189.2786,812447970
857278238216,85,400.637,509.7518,848.2569,-276.9394,-481.4513,44.527,812447997
857278254553,85,400.6468,509.7915,848.1423,-250.3485,-392.916,124.8953,812447970
857278254554,85,400.7061,509.757,848.2716,-117.1512,-392.8936,255.4451,812447997
857278254561,85,400.6818,509.7747,848.1673,-198.4081,-326.8968,148.3995,812447970
857278254562,85,400.6897,509.8043,848.113,-202.5528,-483.3969,182.1098,812447970
857278254569,85,400.6497,509.7501,848.1749,-190.5545,-516.4677,158.289,812447997
857278254570,85,400.6524,509.7265,848.1983,-171.6281,-475.918,160.0491,812447997
857278254577,85,400.6472,509.7661,848.183,-133.8382,-419.127,136.5595,812447970
857278254585,85,400.6917,509.8041,848.182,-244.5642,-367.6774,183.6304,812447970
857278254586,85,400.6083,509.7581,848.1189,-191.5092,-600.7158,79.6667,812447997
857278254601,85,400.5781,509.7305,848.066,-190.0591,-368.3513,-6.9293,812447997
857279286743,85,400.4825,509.894,848.2179,-283.3337,-501.2143,91.689,812447970
857279286744,85,400.6574,509.7242,848.1317,-151.4653,-442.5502,297.4156,812447997
857279286751,85,400.6585,509.7589,848.2024,-170.9766,-409.5027,4.2585,812447997
857279286752,85,400.6742,509.7866,848.1938,-255.7305,-458.1377,184.0496,812447970
857279286759,85,400.6671,509.7794,848.1593,-228.8868,-459.1533,203.2689,812447970
857279286760,85,400.7054,509.7763,848.1543,-295.8799,-442.6744,179.9607,812447970
857279286767,85,400.6928,509.782,848.1728,-349.0094,-493.0584,99.0595,812447970
857279286768,85,400.688,509.7778,848.1926,-239.1636,-409.6171,152.1634,812447970
857279286776,85,400.675,509.7692,848.1766,-151.3137,-561.5589,174.0827,812447970
857279286784,85,400.7804,509.7419,848.2502,-196.0443,-384.5545,133.6203,812447997
857279286792,85,400.6532,509.7409,848.0717,-236.5986,-244.0545,85.9392,812447997
857279303129,85,400.6917,509.7802,848.2238,-226.78,-563.8035,76.1285,812447970
857279303137,85,400.6571,509.7318,848.1695,-184.07,-392.6257,112.2378,812447997
857279303138,85,400.6822,509.8146,848.2097,-269.9385,-509.6664,29.7483,812447970
857279303145,85,400.6445,509.7613,848.2144,-202.2719,-376.8831,197.8116,812447997
857279303146,85,400.6325,509.7853,848.1145,-256.1922,-520.8038,192.6906,812447970
857279303153,85,400.6333,509.8284,848.2232,-263.435,-298.2689,164.4386,812447970
857279303154,85,400.6197,509.7538,848.0381,-219.3947,-514.589,97.9108,812447997
857280335320,85,400.6631,509.8315,848.1992,-374.1268,-484.4187,115.5628,812447970
857280335327,85,400.6687,509.7905,848.2358,-213.577,-449.7257,308.0739,812447970
857280335328,85,400.6669,509.7584,848.1138,-338.0668,-390.2413,22.9232,812447997
857280335335,85,400.548,509.7355,847.9863,-192.3922,-390.6602,204.6099,812447997
857280335336,85,400.6641,509.7375,848.1791,-173.9858,-527.6997,77.8888,812447997
857280335344,85,400.6947,509.7548,848.0709,-223.0907,-356.5242,185.5512,812447997
857280351697,85,400.6013,509.7342,848.2573,-288.9156,-292.1392,183.6265,812447997
857280351705,85,400.7502,509.7924,848.2031,-310.4583,-395.3236,90.1349,812447970
857280351713,85,400.6041,509.8517,848.1655,-139.6929,-519.7724,236.3192,812447970
857280351714,85,400.5408,509.6534,848.3525,-213.8488,-394.3303,227.5547,812447997
857280351721,85,400.6522,509.7538,848.1989,-211.3947,-581.8799,323.3318,812447997
857280351722,85,400.6834,509.8362,848.1404,-240.6428,-490.2342,-36.9554,812447970
857280351729,85,400.6366,509.8143,848.1496,-182.0089,-307.2285,119.7257,812447970
857280351730,85,400.8206,509.7997,848.1788,-346.3278,-560.717,47.4732,812447970
857281383896,85,400.5189,509.8162,848.2794,-147.2535,-519.0976,188.1723,812447970
857281400281,85,400.6134,509.6328,848.0524,-353.3536,-396.9565,211.8747,812447997
#OK
