#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010471564_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:21.446 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857321098630,85,387.9372,471.7556,868.6559,-853.5864,-1197.1132,1122.91,991132795
857321098637,85,387.8666,471.7899,868.6486,-804.1585,-1040.621,1268.7194,991132795
857321098638,85,387.8044,471.7644,868.631,-845.3229,-1131.328,1239.6018,991132795
857321098639,85,387.8703,471.8029,868.5711,-810.1973,-1186.128,1279.2068,991132795
857321098644,85,387.9931,471.7462,868.6464,-816.3334,-1040.5342,1244.4285,991132795
857321098645,85,387.9105,471.7529,868.6235,-886.0166,-1121.5739,1203.2665,991132795
857321098646,85,387.897,471.7498,868.6263,-882.5326,-1031.6694,1156.139,991132795
857321098647,85,387.8925,471.7378,868.645,-826.605,-1118.8379,1193.9008,991132795
857321098652,85,387.8723,471.7191,868.66,-757.9304,-1070.3817,1200.4257,991132795
857321098653,85,387.9423,471.7433,868.5806,-828.2335,-1118.8203,1198.9757,991132795
857321098654,85,387.8663,471.7503,868.6592,-909.6583,-1032.7087,1228.9058,991132795
857321098655,85,387.8336,471.8036,868.5818,-845.5146,-1113.5977,1237.3201,991132795
857322147221,85,387.8638,471.7175,868.6753,-830.668,-1180.5288,1181.8154,991132795
857322147222,85,387.8665,471.775,868.6479,-905.1073,-1159.9941,1290.2631,991132795
857322147223,85,387.8582,471.7685,868.6539,-791.7498,-1161.4001,1185.4432,991132795
857322147224,85,387.8521,471.7329,868.5829,-849.5317,-1135.8257,1195.2051,991132795
857322147228,85,387.8938,471.6889,868.623,-844.3778,-1126.6915,1211.9755,991132795
857322147229,85,387.8735,471.7467,868.6289,-854.2798,-1111.973,1227.883,991132795
857322147230,85,387.886,471.7474,868.6333,-857.8785,-1099.0548,1206.2042,991132795
857322147231,85,387.8641,471.7515,868.646,-883.4568,-1118.0289,1295.1886,991132795
857322147232,85,387.7818,471.7519,868.6477,-852.6119,-1096.4581,1246.801,991132795
857322147236,85,387.9338,471.7422,868.6355,-886.1967,-1076.4264,1201.3695,991132795
857322147237,85,387.887,471.7497,868.6247,-913.5952,-1068.7977,1275.9705,991132795
857322147238,85,387.8871,471.748,868.6469,-892.2048,-1079.728,1240.0276,991132795
857322147239,85,387.8756,471.7286,868.6415,-883.8375,-1047.431,1258.7014,991132795
857322147240,85,387.9018,471.8228,868.6449,-788.7822,-1131.6698,1217.7404,991132795
857322147245,85,387.8898,471.779,868.6656,-892.3116,-1061.4324,1223.7068,991132795
857322147246,85,387.9059,471.7311,868.6221,-937.7932,-1119.9534,1193.33,991132795
857322147247,85,387.966,471.7682,868.653,-839.7286,-1168.5074,1166.3175,991132795
857322147248,85,388.0376,471.7452,868.7027,-850.3715,-1162.7098,1182.4103,991132795
857322163609,85,387.9724,471.7884,868.6666,-980.0112,-1090.0743,1271.4452,991132795
#OK
