#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005878858_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:29.442 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857268636498,85,370.7014,474.1294,858.6293,417.8135,-147.3021,761.3361,996978817
857269668704,85,370.6754,474.1556,858.5841,487.7299,-133.0808,603.5493,996978817
857269685065,85,370.849,474.316,858.6918,328.1766,-203.9483,569.8369,996978817
857269685066,85,370.5862,474.1854,858.7243,400.8685,-203.917,699.4814,996978817
857269685067,85,370.8362,474.3654,858.7527,381.6916,-227.2662,531.2914,996978817
857269685073,85,370.5788,474.2799,858.6677,428.6291,-127.5951,476.9414,996978817
857269685074,85,370.731,474.3044,858.5957,501.228,-230.147,640.6367,996978817
857269685075,85,370.6141,474.273,858.7647,467.3669,-135.8288,653.6582,996978817
857269685081,85,370.5817,474.2885,858.6962,528.5803,-177.2659,521.8081,996978817
857270717256,85,370.6744,474.2825,858.7116,497.3085,-248.1753,438.5896,996978817
857270717263,85,370.7111,474.2215,858.7445,326.5573,-200.6312,654.9335,996978817
857270717264,85,370.6497,474.2616,858.6989,481.5661,-186.3953,585.93,996978817
857270717270,85,370.7065,474.3231,858.6708,416.5518,-119.6584,768.6582,996978817
857270717271,85,370.7646,474.2546,858.7648,406.2021,-271.9024,659.0729,996978817
857270717272,85,370.6344,474.3,858.7252,403.0612,-154.7085,521.6657,996978817
857270717279,85,370.6902,474.2057,858.6229,510.5573,-120.9182,652.983,996978817
857270717280,85,370.689,474.2812,858.7007,555.4006,-65.3336,722.6282,996978817
857270733641,85,370.6381,474.2617,858.699,421.7625,-232.6347,659.691,996978817
857270733642,85,370.6637,474.2853,858.7092,391.6974,-131.6275,591.5737,996978817
857270733643,85,370.7708,474.3332,858.6804,320.0297,-276.4164,593.1046,996978817
857270733649,85,370.6523,474.2613,858.6871,431.2355,-187.1525,621.8111,996978817
857270733650,85,370.673,474.2884,858.7181,351.4728,-216.3587,575.0524,996978817
857270733651,85,370.6965,474.183,858.746,299.8329,-206.2908,664.4439,996978817
857270733657,85,370.6591,474.2766,858.7076,464.5992,-219.5928,631.5778,996978817
857270733658,85,370.6839,474.3165,858.6522,419.4758,-269.025,586.6324,996978817
857271765831,85,370.6449,474.2457,858.6848,429.168,-125.864,670.1605,996978817
857271765832,85,370.6461,474.2809,858.7043,467.6416,-198.0342,651.3087,996978817
857271765838,85,370.6992,474.3398,858.7034,484.5683,-232.2169,619.0089,996978817
857271765839,85,370.6544,474.2634,858.6903,322.3239,-131.4614,762.0331,996978817
857271765840,85,370.6503,474.2782,858.7009,420.5886,-191.6256,654.8801,996978817
857271765846,85,370.676,474.1404,858.6761,483.3122,-170.7738,579.9785,996978817
857271765847,85,370.656,474.2558,858.6889,495.2903,-172.203,719.7092,996978817
857271765848,85,370.7018,474.2639,858.7173,341.3159,-132.9544,620.6046,996978817
857271765855,85,370.6689,474.2982,858.6815,541.947,-21.2739,578.1961,996978817
857271765856,85,370.6706,474.2709,858.7051,593.2764,-285.7799,576.1807,996978817
857271782209,85,370.5683,474.2711,858.6718,435.8113,-208.6864,653.9562,996978817
857271782217,85,370.6528,474.2579,858.6828,473.072,-204.0722,533.981,996978817
857271782218,85,370.6473,474.2775,858.7059,395.5229,-171.3663,576.7361,996978817
857271782220,85,370.6797,474.2174,858.7083,366.1271,-34.7328,528.8572,996978817
857271782225,85,370.6571,474.2765,858.691,367.1217,-75.4724,565.6414,996978817
857271782226,85,370.6141,474.294,858.6561,457.0454,-181.4821,530.5522,996978817
857271782233,85,370.636,474.3088,858.6769,484.5832,-312.9849,515.7325,996978817
857271782234,85,370.5829,474.256,858.7069,382.2046,-13.3722,645.8357,996978817
857272814407,85,370.6829,474.2462,858.7032,404.2386,-117.0411,638.8646,996978817
857272814408,85,370.6866,474.2547,858.7344,453.2864,-112.7856,688.2606,996978817
857272814414,85,370.6718,474.2524,858.7562,389.3229,-8.6391,610.7584,996978817
857272814415,85,370.6474,474.2698,858.6816,419.2167,-267.4647,567.7817,996978817
857272814416,85,370.6615,474.2772,858.7037,471.1149,-180.7861,482.4382,996978817
857272814422,85,370.5697,474.283,858.6877,511.1585,-305.171,636.2261,996978817
857272814423,85,370.7623,474.2495,858.7047,335.3305,-228.8591,542.858,996978817
857272814424,85,370.6548,474.2631,858.6865,229.1166,-209.6156,556.9636,996978817
857272814432,85,370.7313,474.1952,858.7603,437.1573,-88.4871,483.5925,996978817
857272830793,85,370.6568,474.2748,858.6954,432.2596,-142.4758,747.6569,996978817
857272830794,85,370.7212,474.2466,858.7145,357.8498,-21.344,628.5818,996978817
857272830795,85,370.7932,474.2918,858.5994,452.4987,-72.2462,679.6498,996978817
857272830801,85,370.721,474.2765,858.7018,380.8386,-177.0438,567.757,996978817
857272830802,85,370.6887,474.2773,858.6415,437.3114,-178.4658,600.2982,996978817
857272830809,85,370.6488,474.2635,858.8016,538.6774,-158.4134,587.4164,996978817
857272830810,85,370.6397,474.2165,858.6794,254.2008,-129.1754,640.6569,996978817
857311611727,85,370.6753,474.2466,858.6652,393.5477,-251.0839,619.7681,996978817
857311611728,85,370.7075,474.2523,858.6754,346.9836,-225.4692,673.8703,996978817
857311611735,85,370.69,474.257,858.6901,245.789,-298.3598,640.4386,996978817
857311628105,85,370.589,474.26,858.7148,524.8535,-114.2017,551.5266,996978817
857311628113,85,370.7098,474.2836,858.7286,336.7681,-204.4259,514.3986,996978817
857311628114,85,370.7294,474.3275,858.6541,380.4895,-273.8274,738.7904,996978817
#OK
