#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005575794_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:53.036 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857717361856,85,389.3697,467.0891,891.5534,73.0246,197.6793,-478.4037,993929648
857717361864,85,389.4073,467.0649,891.6143,346.4376,107.8139,-546.9512,993929651
857717378227,85,389.3104,467.1296,891.5775,277.8639,144.5432,-364.2082,993929648
857717378228,85,389.39,467.0878,891.5663,283.319,-4.6654,-403.1344,993929648
857717378234,85,389.3845,467.0066,891.5682,295.9151,75.3931,-381.7417,993929648
857717378235,85,389.3934,467.0789,891.5931,209.0087,129.423,-388.3586,993929648
857717378236,85,389.4046,467.077,891.5913,249.3606,113.8204,-407.1304,993929648
857717378237,85,389.3154,467.1455,891.5818,170.7829,188.3351,-428.0705,993929648
857717378238,85,389.417,467.037,891.6542,289.4649,206.397,-396.8704,993929651
857717378241,85,389.3694,467.098,891.5588,341.329,36.3818,-353.3487,993929648
857717378242,85,389.4247,467.0466,891.5707,320.2124,142.2436,-325.2433,993929648
857717378243,85,389.4012,467.0923,891.592,254.3784,154.9492,-394.0064,993929648
857717378244,85,389.4069,467.0735,891.6036,316.0692,135.2189,-392.1878,993929651
857717378245,85,389.2865,467.0933,891.4813,202.7453,177.362,-347.6014,993929648
857717378246,85,389.3319,467.0474,891.5283,186.2422,228.8314,-518.5953,993929648
857717378249,85,389.3188,467.0244,891.5837,237.1013,149.2599,-443.4242,993929648
857717378250,85,389.419,467.0852,891.563,193.9502,83.7764,-303.8456,993929648
857717378251,85,389.4028,467.0667,891.5508,290.6927,57.467,-335.1654,993929648
857717378252,85,389.4007,467.0887,891.5543,298.6699,87.7124,-349.4785,993929648
857717378253,85,389.4669,467.1066,891.6715,120.0447,79.0357,-309.7929,993929651
857717378258,85,389.3465,467.1667,891.5826,229.5682,135.0325,-535.1425,993929648
857717378259,85,389.3053,467.0103,891.5447,328.035,128.0488,-509.7292,993929648
857718410416,85,389.3863,467.0834,891.5395,298.5955,333.2126,-447.122,993929648
857718410423,85,389.3596,467.1983,891.5613,137.06,170.5585,-303.2494,993929648
857718410424,85,389.3948,467.1194,891.5953,156.3445,69.0231,-326.5404,993929648
857718410431,85,389.382,467.1103,891.5312,147.8723,190.6414,-411.8648,993929648
857718410432,85,389.3933,467.1263,891.5995,129.3876,125.9033,-376.4156,993929648
857718410439,85,389.3203,467.033,891.5298,268.2023,43.3944,-475.2522,993929648
857718410440,85,389.4025,467.0645,891.608,246.7111,285.0641,-356.379,993929651
857718410448,85,389.4574,466.9873,891.6279,261.2701,171.9633,-312.0294,993929651
857718426794,85,389.4268,467.1013,891.533,235.8006,-63.3179,-438.144,993929648
857718426795,85,389.4264,467.088,891.6363,211.6862,29.5468,-348.1786,993929651
857718426796,85,389.2892,467.0752,891.4465,241.8838,199.2621,-387.6908,993929648
857718426797,85,389.4014,467.2396,891.6122,262.4147,8.9842,-409.6015,993929651
857718426802,85,389.3811,467.052,891.6212,262.0177,154.3651,-380.3913,993929651
857718426803,85,389.3312,467.0406,891.5669,233.6899,278.657,-399.1286,993929648
857718426804,85,389.3513,467.0533,891.5602,125.6607,39.7296,-373.5533,993929648
857718426805,85,389.3545,467.0701,891.5746,191.5358,122.9698,-300.0832,993929648
857718426809,85,389.4133,467.103,891.6005,139.2501,185.5537,-505.013,993929648
857718426810,85,389.3865,467.0827,891.5714,255.8381,169.0147,-297.2556,993929648
857718426811,85,389.3898,467.0899,891.5744,295.3877,140.0909,-334.733,993929648
857718426812,85,389.325,467.0576,891.5436,198.8438,34.4285,-423.632,993929648
