#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002344403_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:58.638 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857062116004,85,353.778,484.7277,831.5626,-19.9808,-237.2466,350.5359,996951701
857062116011,85,353.9195,484.7975,831.5917,-3.8188,-359.679,290.0557,996951701
857062116012,85,353.822,484.8106,831.5597,95.3287,-156.6739,316.7042,996951701
857062116019,85,353.9857,484.9518,831.3982,60.7398,-359.6918,631.1876,996951701
857062116020,85,353.937,484.9806,831.3845,12.4554,-267.2638,610.9426,996951701
857062116027,85,353.9715,485.0052,831.3349,11.1219,-279.9045,660.0596,996951701
857062116028,85,353.9305,485.0176,831.3683,52.8752,-213.4232,607.6029,996951701
857062116031,85,354.0418,484.9673,831.6696,-15.7195,-294.3195,546.7786,996951701
857062116032,85,354.0026,484.8335,831.7082,44.421,-70.0241,413.1479,996951701
857062116038,85,353.7383,484.9416,831.5715,34.3649,-249.2343,499.9272,996951701
857062116039,85,353.9313,484.9404,831.6224,-181.2849,-135.5478,248.0072,996951701
857062116044,85,353.814,484.7418,831.6449,-124.4437,-235.1022,491.8454,996951701
857062116046,85,353.9457,485.0025,831.3604,-11.1236,-17.9221,548.1313,996951701
857062132410,85,353.9208,485.0528,831.1135,-141.7692,-380.0853,536.3753,996951701
857063164565,85,353.9551,485.0901,831.2742,-23.6454,-231.9289,575.7029,996951701
857063164572,85,353.9527,484.9643,831.3945,-9.8897,-144.164,591.9891,996951701
857063164573,85,353.9261,484.9959,831.3912,107.2672,-280.6328,542.8942,996951701
857063164574,85,353.9824,484.9769,831.4027,-96.0374,-196.1569,626.2001,996951701
857063164575,85,353.7915,484.8152,831.5365,-89.6679,-207.5996,384.1944,996951701
857063164579,85,353.8904,484.9773,831.3271,-4.9492,-330.0263,532.5422,996951701
857063164580,85,353.9448,484.9886,831.3602,62.9552,-234.2144,649.3422,996951701
857063164581,85,353.9272,484.9876,831.3671,26.9835,-234.859,492.1877,996951701
857063164582,85,353.9777,484.965,831.3582,-18.4623,-275.7901,642.7391,996951701
857063164583,85,353.8909,484.9352,831.5033,-29.099,-41.4889,366.0738,996951701
857063164584,85,353.9369,484.9372,831.6622,27.5336,-135.4867,300.9609,996951701
857063164586,85,353.8535,484.9574,831.7688,-11.9913,-251.7858,351.5998,996951701
857063164587,85,353.9521,484.9883,831.3871,-21.2325,-313.4807,586.801,996951701
857063164588,85,353.9491,484.9836,831.3931,-20.0462,-293.6852,603.0404,996951701
857063164589,85,353.9374,484.9912,831.3896,35.4065,-205.5658,492.1727,996951701
857063164590,85,353.8994,484.9729,831.3893,-35.026,-298.5212,569.4669,996951701
857063164591,85,353.9162,484.8814,831.5518,7.9075,-269.5052,509.8351,996951701
857063164592,85,353.8737,484.9326,831.5249,35.6273,6.7232,309.9848,996951701
857063164593,85,353.8249,484.9797,831.311,106.3757,-204.482,524.674,996951701
857063164594,85,353.9201,484.999,831.3265,42.4235,-294.1297,648.3958,996951701
857063164595,85,353.9528,484.9744,831.3912,29.4315,-325.1857,568.9399,996951701
857063164596,85,353.9182,485.0027,831.3778,13.1406,-348.1415,603.3907,996951701
857063164597,85,353.973,484.9937,831.3528,46.5412,-293.093,478.8393,996951701
857063164598,85,353.9139,484.9262,831.3667,5.1953,-312.9833,553.9391,996951701
857063164599,85,353.8891,484.9078,831.5677,-66.06,-141.7616,250.4569,996951701
