#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005225493_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:26.557 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857119541709,85,333.7169,434.8842,837.5198,-256.8902,304.0308,358.8856,997307411
857119541710,85,333.8869,435.0888,837.6852,-243.7397,151.0855,167.4002,997307411
857119541719,85,333.794,434.9648,837.4868,-502.9525,194.932,225.0852,997307411
857120590286,85,333.8239,435.0041,837.5524,-355.1378,115.0542,161.7646,997307411
857120590287,85,333.635,435.1275,837.6561,-259.6882,138.5313,127.417,997307411
857120590293,85,333.7932,435.0776,837.5939,-401.3774,142.6025,172.0218,997307411
857120590294,85,333.7211,434.975,837.5504,-433.6339,211.9328,436.2493,997307411
857120590295,85,333.6877,435.0148,837.5599,-352.517,206.107,206.547,997307411
857120590296,85,333.7705,434.9226,837.6273,-274.3067,260.1452,167.3315,997307411
857120590301,85,333.7339,435.0046,837.5859,-347.7281,198.6566,-34.5197,997307411
857120590303,85,333.7069,435.0135,837.5181,-296.0907,185.0264,271.0588,997307411
857121638859,85,333.8052,435.0434,837.6714,-507.5787,222.337,225.2921,997307411
857121638860,85,333.7236,434.9626,837.6117,-379.7562,170.3406,160.6815,997307411
857121638861,85,333.7411,434.9886,837.5872,-407.1705,79.6376,142.5772,997307411
857121638862,85,333.6795,434.9635,837.5792,-437.4841,317.0775,275.0305,997307411
857121638863,85,333.7894,434.979,837.6183,-385.7601,242.9693,144.5887,997307411
857121638864,85,333.6624,435.0682,837.6282,-174.0121,181.7863,132.8613,997307411
857121638868,85,333.7291,435.0208,837.6019,-530.6168,111.3723,146.2584,997307411
857121638869,85,333.7403,434.9899,837.5771,-364.0117,209.0404,270.7633,997307411
857121638870,85,333.7096,434.9832,837.5892,-353.9232,175.2092,234.9184,997307411
857121638871,85,333.763,434.999,837.5821,-405.3896,147.0783,238.7227,997307411
857121638872,85,333.7249,434.9874,837.5935,-369.3611,270.965,245.088,997307411
857121638877,85,333.7444,434.9929,837.591,-353.007,246.4488,266.8749,997307411
857121638878,85,333.7288,434.9876,837.5656,-374.7396,177.8661,290.5633,997307411
857121638879,85,333.6719,435.0072,837.5505,-294.269,315.8914,197.5289,997307411
857121638880,85,333.7164,435.0204,837.5511,-341.3785,124.2641,294.1852,997307411
857121655257,85,333.7355,435.0016,837.6262,-350.2922,57.5201,430.5699,997307411
