#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661815_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:40.687 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857364138636,85,354.7668,492.1781,866.3616,-24.0234,-357.2839,558.0631,996992809
857366235825,85,354.8015,491.9987,866.3694,-373.2376,-198.8551,483.72,996992809
857366235826,85,354.7475,492.1254,866.401,-381.193,-135.9983,501.9572,996992809
857368332978,85,354.5922,492.1918,866.5065,-406.2255,-126.9979,557.8278,996993238
857370430124,85,354.6606,492.2721,866.5129,-48.7721,-224.8524,688.6371,996993238
857372527197,85,354.6338,492.3165,866.585,75.1446,-125.6312,328.5092,996993238
857379883673,85,354.6028,492.2433,866.4752,-25.892,-203.6474,493.5206,996993238
857380932249,85,354.6194,492.2628,866.5443,-37.9324,-192.915,511.4145,996993238
857381980817,85,354.6434,492.3085,866.5998,-48.1324,-461.0792,800.321,996993238
857383029488,85,354.6465,492.2247,866.6152,349.4365,-34.7893,467.569,996993238
857413421688,85,354.769,492.1884,866.424,-26.5023,-175.5779,524.7954,996993238
857414470238,85,354.6509,492.2425,866.6293,98.4488,-87.6518,451.9101,996993238
857414470324,85,354.6208,492.2105,866.4538,-345.4071,-68.0056,309.0682,996993238
857415518828,85,354.7884,492.068,866.3359,-69.9732,-570.7037,622.3223,996992809
857415518875,85,354.7039,492.139,866.3832,101.6265,133.8891,262.335,996992809
857416567412,85,354.824,492.0712,866.4052,-38.5373,-436.3043,658.0283,996992809
857417616012,85,354.7268,492.1662,866.4225,14.649,85.3158,191.3806,996992809
857417616020,85,354.7358,492.0953,866.3813,58.09,91.8451,224.9369,996992809
857417616022,85,354.774,491.9961,866.2951,204.0335,-365.2039,696.1841,996992809
857417616028,85,354.6537,492.1909,866.4298,49.8304,116.3507,190.9212,996993238
857429166715,85,354.8369,492.1147,866.3209,160.7022,-352.69,610.969,996992809
#OK
