#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85013003051_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:17.766 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857284545866,85,386.991,511.757,848.022,-372.1163,-433.3629,-47.2848,812441830
857284545874,85,387.0103,511.8028,848.0847,-363.094,-442.038,-66.5592,812441830
857284545876,85,387.0133,511.753,847.9605,-383.0914,-489.7192,-72.0586,812441830
857323343178,85,387.0612,511.6408,848.0448,-407.9583,-447.5466,-67.5064,812441753
857323343179,85,387.0707,511.7341,848.015,-408.4728,-459.5487,-65.0707,812441830
857323343186,85,387.1353,511.6223,848.0655,-423.6548,-443.6163,-47.0538,812441753
857323343187,85,387.0778,511.7645,848.038,-422.4502,-470.9454,-64.5761,812441830
857323343198,85,386.9721,511.9146,847.9423,-434.0744,-535.1933,-94.4599,812441830
857323343199,85,386.9588,511.8032,847.9489,-429.8421,-533.7516,-88.0106,812441830
857324391746,85,387.0113,511.8535,847.9631,-411.6394,-486.5619,-85.4206,812441830
857324391747,85,387.013,511.7216,848.0229,-377.2785,-465.1441,-90.7853,812441830
857324391754,85,387.1441,511.642,848.1138,-398.2765,-447.2697,-76.6255,812441753
857324391755,85,387.1314,511.662,848.0681,-408.7832,-458.728,-70.098,812441753
857324391756,85,387.1271,511.7206,848.058,-400.6109,-472.1696,-98.7991,812441830
857324391762,85,387.1489,511.6585,848.1462,-413.6929,-456.184,-68.0548,812441753
857324391763,85,387.1159,511.6583,848.0994,-419.0165,-465.2989,-73.2769,812441753
857324391764,85,387.1661,511.7376,848.0898,-406.5884,-464.6013,-84.5074,812441830
857324391765,85,387.0213,511.8961,847.9219,-441.0374,-514.9797,-84.202,812441830
857324391766,85,387.0585,511.9362,847.8794,-450.8105,-533.0198,-82.8063,812441830
857325440332,85,387.1685,511.5744,848.0391,-419.0869,-420.4704,-76.1055,812441753
#OK
