#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011673754_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:14.088 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857332813199,85,393.7682,518.0401,855.3979,-297.3769,-611.6938,17.6618,812435358
857333861768,85,393.7324,517.9899,855.3465,-197.5309,-604.1633,-30.2939,812435358
857333861772,85,393.7546,518.1563,855.3462,-279.7294,-593.9971,-21.6144,812435358
857333861773,85,393.7621,518.0439,855.2874,-272.1188,-562.2315,20.8849,812435358
857333861774,85,393.7688,518.0565,855.2888,-245.4889,-550.5179,26.194,812435358
857333861776,85,393.8488,518.1825,855.3721,-284.7714,-648.1805,2.8251,812435358
857333861781,85,393.719,518.0988,855.317,-316.7426,-539.0183,-17.9235,812435358
857333861782,85,393.7036,518.0735,855.3129,-224.293,-522.5912,-44.4055,812435358
857333861783,85,393.7146,517.9865,855.356,-283.6817,-577.0122,-22.0681,812435358
857334910344,85,393.6965,518.0535,855.3158,-178.6242,-647.2341,-2.09,812435358
857334910348,85,393.7314,518.1188,855.3634,-278.6264,-584.9278,-28.8539,812435358
857334910349,85,393.7551,518.0494,855.3088,-239.7348,-549.5543,-8.7604,812435358
857334910350,85,393.7475,518.0466,855.3019,-222.3121,-523.7181,33.8147,812435358
857334910352,85,393.8173,518.1439,855.3104,-284.2054,-655.4428,15.5789,812435358
857334910356,85,393.8143,518.063,855.3254,-351.9327,-514.3487,17.4327,812435358
857334910357,85,393.6995,518.0868,855.3137,-279.4738,-556.3237,10.0433,812435358
857334910358,85,393.7011,518.0508,855.2757,-217.8453,-537.9325,41.8823,812435358
857334910360,85,393.774,518.1564,855.3029,-269.4061,-664.2245,19.583,812435358
857373707660,85,393.7129,518.0549,855.3461,-247.2227,-582.5566,-11.6929,812435358
857373707661,85,393.7188,518.0276,855.3167,-251.5668,-525.875,23.9618,812435358
857373707662,85,393.735,518.0283,855.3146,-260.2332,-495.2073,23.6872,812435358
857373707664,85,393.7941,518.175,855.2647,-261.1284,-659.9168,15.6754,812435358
857373707669,85,393.6721,518.0473,855.2911,-248.6011,-533.4283,50.0418,812435358
857373707670,85,393.6783,518.0352,855.2736,-218.6578,-526.1126,49.1039,812435358
857373707672,85,393.86,518.1078,855.3284,-317.0524,-624.9817,-17.7027,812435358
#OK
