#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000799393_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:58.292 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857011702800,85,369.3762,469.6415,831.2947,-221.7163,-188.2216,1103.5204,996960917
857011702808,85,369.3243,469.6141,831.3639,-645.9616,-211.4364,935.5641,996960917
857011719169,85,369.2055,469.6373,831.2694,-12.0895,46.5417,977.8157,996960917
857011719170,85,369.6526,469.6073,831.1,-422.6181,-126.4166,617.0933,996960917
857011719171,85,369.6484,469.5383,831.3229,-304.4799,-14.8676,593.0101,996960917
857011719177,85,369.6451,469.3795,831.2925,-363.9871,-29.7475,765.1867,996960917
857011719180,85,369.3821,469.5094,831.3467,-477.2203,23.7133,1075.7296,996960917
857011719185,85,369.3075,469.4992,831.2031,-561.4748,-301.9323,818.6035,996960917
857011719186,85,369.5564,469.4237,831.2577,-296.3124,-278.9804,680.2483,996960917
857011719187,85,369.0419,469.7236,831.2456,-175.1875,-13.0221,746.2426,996960938
857011719188,85,369.0164,469.6691,831.358,-348.7954,84.0515,716.7164,996960938
857011719195,85,369.0544,469.7171,831.2347,-236.6068,-30.9252,759.0255,996960938
857011719196,85,369.2134,469.5558,831.3334,-600.4085,118.0726,706.8452,996960917
857012751367,85,369.606,469.5935,831.4108,-271.9456,-263.3423,650.5091,996960917
857012751368,85,369.2921,469.6763,831.2087,-277.9753,-320.2386,807.8522,996960917
857012751375,85,369.2374,469.5295,831.2341,-443.1883,124.4887,972.1072,996960917
857012751376,85,369.3789,469.6326,831.2341,-349.1705,-231.7269,673.9472,996960917
857012751382,85,369.2939,469.4394,831.4755,-432.6034,-244.273,785.059,996960917
857012751383,85,369.2009,469.5381,831.2238,-410.2265,-161.2857,817.8004,996960917
857012751384,85,369.369,469.5686,831.2864,-494.4528,188.8081,556.845,996960917
857012767729,85,369.6362,469.5688,831.1862,-240.034,-174.5995,586.347,996960917
857012767731,85,369.6522,469.6299,831.1754,-223.6127,-9.8716,595.0302,996960917
857012767732,85,369.3522,469.4511,831.3306,10.0122,-14.0273,777.0149,996960917
857012767740,85,369.561,469.6316,831.2409,-322.6781,160.6903,666.3201,996960917
857012767745,85,369.3608,469.5838,831.2139,-666.9262,-165.9583,762.2883,996960917
857012767746,85,369.3955,469.576,831.2428,-359.6262,-136.3573,788.7434,996960917
857012767747,85,369.3854,469.6818,831.2733,-175.566,-382.5843,779.3478,996960917
857012767748,85,369.1369,469.6485,831.3326,-491.3242,-158.0178,895.4377,996960938
857012767753,85,369.3658,469.5563,831.1902,-387.1844,-251.1248,747.8828,996960917
857012767754,85,369.5375,469.4344,831.119,-479.823,25.2627,809.9821,996960917
857012767755,85,369.4693,469.29,831.3428,-409.2317,-99.9243,803.2896,996960917
857012767756,85,369.3048,469.5562,831.2748,-399.5994,133.3058,825.0756,996960917
857012767757,85,369.5827,469.6384,831.2248,-561.1279,-104.2942,623.596,996960917
857012767761,85,369.3467,469.5877,831.2904,-364.3736,-245.8332,880.2562,996960917
857012767762,85,369.2929,469.5824,831.2499,-312.6038,-298.3653,795.3161,996960917
857012767763,85,369.1206,469.7308,831.2776,-50.0173,-29.243,817.3515,996960939
857012767764,85,369.5235,469.4203,831.1202,-473.7043,-74.9574,775.5018,996960917
857012767769,85,369.3894,469.5192,831.1696,-414.4019,-90.9601,858.0397,996960917
857012767770,85,369.4329,469.4641,831.0536,-485.2328,20.8417,847.3292,996960914
857012767771,85,369.37,469.6289,831.2928,-47.5926,-298.2113,814.5751,996960917
857012767772,85,369.5461,469.4158,831.2397,-329.7407,-202.8261,707.7875,996960917
857012767773,85,369.0336,469.7031,831.4056,-310.8323,-121.7002,682.6047,996960938
857012767777,85,369.2009,469.5306,831.2865,-541.3432,-220.2795,795.1459,996960917
857012767780,85,369.0406,469.7283,831.2291,-332.2857,27.9214,730.7983,996960939
857013799927,85,369.6331,469.486,831.2903,-262.551,-263.332,633.6694,996960917
857013799928,85,369.3024,469.6331,831.2993,-534.228,46.5059,870.9059,996960917
857013799934,85,369.2871,469.7594,831.3124,-168.3315,-228.8451,994.2618,996960916
