#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003758329_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:57.873 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857261312927,85,372.1374,475.5995,851.1781,230.0822,-178.045,529.9583,996979685
857261312933,85,372.2326,475.5554,851.1581,65.6892,-474.3027,177.6394,996979684
857261312934,85,372.1438,475.6017,851.0788,-68.5622,-336.9247,325.3737,996979685
857261312935,85,372.1782,475.5836,851.1265,66.1218,-242.6089,228.5807,996979684
857261312941,85,372.1348,475.5168,851.1517,41.5929,-495.269,257.2353,996979684
857261312942,85,372.053,475.6757,851.2294,19.3787,-425.8014,335.6569,996979686
857261312943,85,372.1631,475.5612,851.1697,140.703,-391.5526,160.2215,996979684
857261312949,85,372.1436,475.632,851.1843,78.4232,-512.1538,615.7964,996979685
857261312950,85,372.18,475.6009,851.142,120.8715,-422.0611,229.084,996979685
857261312951,85,372.1694,475.6354,851.1575,60.4472,-405.376,454.5996,996979685
857261312952,85,372.1985,475.6236,851.1786,-169.824,-356.8694,353.3123,996979685
857261312959,85,372.1517,475.6048,851.1556,-176.0556,-648.3056,505.7577,996979685
857261312967,85,372.0949,475.7003,851.1815,145.2984,-382.3394,357.9986,996979685
857261312968,85,372.0627,475.5499,851.2033,184.7222,-495.0935,414.9046,996979687
857262361500,85,372.2067,475.565,851.1425,99.0879,-428.4627,226.6657,996979684
857262361501,85,372.2551,475.5348,851.214,52.4758,-482.1291,232.8343,996979684
857262361502,85,372.1421,475.6167,851.1423,101.5933,-172.4064,166.4355,996979685
857262361503,85,372.116,475.5815,851.093,-38.0168,-452.4345,281.4178,996979684
857262361507,85,372.0618,475.6645,851.1445,129.7926,-381.1631,488.6704,996979686
857262361508,85,372.148,475.609,851.1487,207.2861,-580.2574,598.2352,996979685
857262361509,85,372.1323,475.6642,851.1717,90.2738,-630.0024,438.9725,996979685
857262361510,85,372.1292,475.6217,851.1431,37.5665,-332.7877,448.7577,996979685
857262361511,85,372.1664,475.6045,851.196,-63.1859,-359.8017,77.586,996979685
857262361512,85,372.1201,475.5858,851.166,-2.1484,-433.3889,252.1441,996979684
857262361515,85,372.0644,475.6688,851.1873,156.2908,-461.1712,381.746,996979686
857262361516,85,372.1702,475.6385,851.1519,14.7564,-521.6132,392.9105,996979685
857262361518,85,372.1726,475.6314,851.1147,-74.7138,-519.1338,350.9254,996979685
857262361519,85,372.1245,475.613,851.1521,147.8835,-543.0551,384.0313,996979685
857262361520,85,372.1338,475.6016,851.1634,91.7335,-498.7841,264.8225,996979685
857262361523,85,372.083,475.6914,851.1317,-17.047,-375.229,488.753,996979685
857262361524,85,372.1231,475.5717,851.1164,-29.7977,-325.9579,228.5219,996979684
857262361525,85,372.17,475.6958,851.145,150.3385,-435.9692,447.5995,996979685
857262361526,85,372.1423,475.6158,851.1366,53.0539,-246.2245,189.1682,996979685
857262361527,85,372.1897,475.5845,851.2013,43.7275,-475.4371,406.1296,996979684
857262361528,85,372.1367,475.6117,851.1656,73.0045,-491.8456,304.9553,996979685
857262361531,85,372.1408,475.5537,851.2123,218.2842,-498.4478,82.3288,996979684
857262361532,85,372.1306,475.6369,851.1339,138.517,-328.5244,389.8414,996979685
857262361533,85,372.1311,475.6753,851.2057,225.3086,-408.7544,168.0549,996979685
857262361534,85,372.1402,475.6003,851.1724,115.9681,-240.4799,204.7231,996979685
857262361535,85,372.1434,475.622,851.158,-141.272,-361.0153,109.8271,996979685
857262361536,85,372.1349,475.6096,851.1598,131.4951,-362.3468,138.8537,996979685
