#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007423952_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:26.932 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857121704483,85,343.6193,450.8551,838.5947,-100.8115,26.7414,247.3557,997081634
857160501794,85,343.6704,450.9643,838.4833,-94.5884,267.0745,229.0533,997081634
857160501795,85,343.6648,450.9707,838.53,-172.3134,139.8479,297.6474,997081634
857161550362,85,343.6929,450.9267,838.4741,-180.3746,78.7898,153.3253,997081634
857161550363,85,343.6407,450.9398,838.4589,-83.2644,181.4913,280.2864,997081634
857161550370,85,343.632,450.95,838.4966,-211.5515,106.7656,232.1496,997081634
857161550371,85,343.619,450.9085,838.5605,-147.6311,158.3055,160.0092,997081634
857161550372,85,343.6542,450.9591,838.4568,-127.1912,128.9382,262.0144,997081634
857161550373,85,343.585,450.8996,838.5746,-20.1083,105.4242,254.6605,997081634
857161550380,85,343.545,450.9357,838.5095,-58.6865,263.6132,207.8673,997081634
857162598931,85,343.5008,451.0545,838.5461,-46.4036,85.7195,226.028,997081634
857162598938,85,343.6106,450.9712,838.5071,-24.3359,220.5545,172.9839,997081634
857162598939,85,343.6446,450.9154,838.4959,-147.2247,196.2182,311.1384,997081634
857162598940,85,343.6592,450.9083,838.4402,-98.3659,161.8673,169.4978,997081634
857162598946,85,343.6813,450.896,838.4907,-50.1689,177.1189,227.6863,997081634
857162598947,85,343.6159,450.9132,838.4902,-165.9968,157.293,197.8253,997081634
857162598948,85,343.6127,450.9601,838.5005,-135.1219,158.7272,289.1111,997081634
857162598949,85,343.6058,450.9348,838.4769,-116.4594,188.6176,191.0898,997081634
857162598954,85,343.6447,450.9488,838.5217,-51.8413,242.1936,197.6843,997081634
857162598955,85,343.6357,450.9391,838.5003,-21.9273,212.114,333.455,997081634
857162598956,85,343.6247,450.9318,838.4987,-132.8644,207.664,311.8411,997081634
857162598957,85,343.5908,451.0079,838.4371,-110.9946,209.4045,214.7537,997081634
857162598958,85,343.5607,451.039,838.501,-59.7867,104.1167,188.5485,997081634
857163647507,85,343.6288,450.7842,838.6093,-168.7022,199.2208,236.0464,997081634
857163647514,85,343.6816,450.8825,838.4669,-103.4335,104.9261,236.7105,997081634
857163647515,85,343.6134,450.9229,838.5095,-107.4239,161.4982,216.802,997081634
857163647516,85,343.6272,450.9055,838.4936,-82.6021,83.8477,205.7172,997081634
857163647523,85,343.6338,450.9225,838.4905,-116.088,200.7034,251.1908,997081634
857163647524,85,343.6262,450.9263,838.4822,-142.3411,205.1363,226.5995,997081634
857163647525,85,343.536,450.9156,838.5179,-12.0721,108.0481,210.9643,997081634
857163647530,85,343.5949,450.8017,838.6335,-54.0239,176.2096,240.9532,997081634
857163647531,85,343.6048,450.9338,838.37,-110.112,181.3114,284.7176,997081634
857163647532,85,343.61,450.9247,838.4889,-119.3079,252.3541,298.0986,997081634
857163647533,85,343.6358,450.8973,838.5086,-178.3079,149.3711,281.9338,997081634
857163647534,85,343.4763,451.0364,838.5624,-58.2334,212.8356,205.4135,997081634
857163647539,85,343.5096,450.9292,838.5073,-194.2522,164.3062,278.9868,997081634
857164696091,85,343.6252,450.9376,838.5023,-11.8449,84.8875,156.1597,997081634
857164696092,85,343.6768,450.9417,838.4086,-47.1616,190.7178,291.6954,997081634
857164696098,85,343.5699,450.8575,838.5246,-212.0782,152.8692,295.0892,997081634
857164696099,85,343.6377,450.9295,838.4825,-91.141,213.9218,236.7879,997081634
857164696100,85,343.5924,450.9131,838.4742,-164.4682,113.1158,153.1131,997081634
857164696101,85,343.5759,450.8763,838.4675,-82.2884,149.6705,195.5567,997081634
857164696107,85,343.6291,450.8707,838.5459,-58.0207,275.9839,168.2192,997081634
857164696108,85,343.6406,450.9188,838.4818,-176.6851,230.8779,101.1913,997081634
857164696110,85,343.5144,450.8799,838.5251,-210.6983,234.9972,315.3403,997081634
857165744675,85,343.6563,451.0066,838.3682,-98.6048,232.1442,260.5127,997081634
857165744676,85,343.5634,450.8835,838.5425,-93.2419,201.2771,207.6544,997081634
857165744677,85,343.4908,450.9492,838.487,-95.2154,152.4267,129.7426,997081634
857165744684,85,343.6201,450.9314,838.4781,-250.3268,234.659,417.266,997081634
857166793252,85,343.4904,450.9805,838.4105,-55.0332,171.5977,317.4497,997081634
#OK
